enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,18,11,35,2023-04-09,0,Precipitation is not expected,1031,14,57,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,10,34,2023-04-09,0,Precipitation is not expected,1031,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,17,10,33,2023-04-09,0,Precipitation is not expected,1031,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,17,10,31,2023-04-09,0,Precipitation is not expected,1030,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,15,9,30,2023-04-09,0,Precipitation is not expected,1030,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,16,10,30,2023-04-09,0,Precipitation is not expected,1030,16,61,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,15,9,32,2023-04-09,0,Precipitation is not expected,1030,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,13,8,40,2023-04-09,0,Precipitation is not expected,1031,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,13,8,44,2023-04-09,0,Precipitation is not expected,1031,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,51,2023-04-09,0,Precipitation is not expected,1031,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,55,2023-04-09,0,Precipitation is not expected,1032,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,58,2023-04-10,0,Precipitation is not expected,1032,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,8,5,62,2023-04-10,0,Precipitation is not expected,1032,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,71,2023-04-10,0,Precipitation is not expected,1031,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,75,2023-04-10,0,Precipitation is not expected,1031,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,4,2,75,2023-04-10,0,Precipitation is not expected,1031,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,4,3,79,2023-04-10,0,Precipitation is not expected,1032,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,4,3,80,2023-04-10,0,Precipitation is not expected,1032,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,5,3,76,2023-04-10,0,Precipitation is not expected,1032,7,44,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,7,4,73,2023-04-10,0,Precipitation is not expected,1033,8,46,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,9,6,61,2023-04-10,0,Precipitation is not expected,1033,10,50,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,10,6,50,2023-04-10,0,Precipitation is not expected,1032,12,53,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,9,6,41,2023-04-10,0,Precipitation is not expected,1032,14,58,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,8,5,40,2023-04-10,0,Precipitation is not expected,1031,15,58,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,7,4,37,2023-04-10,0,Precipitation is not expected,1031,16,61,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,9,5,34,2023-04-10,0,Precipitation is not expected,1030,17,63,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,8,5,31,2023-04-10,0,Precipitation is not expected,1029,19,65,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,9,6,29,2023-04-10,0,Precipitation is not expected,1028,19,67,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,5,27,2023-04-10,0,Precipitation is not expected,1027,19,67,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,13,8,28,2023-04-10,0,Precipitation is not expected,1027,19,67,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,12,7,30,2023-04-10,0,Precipitation is not expected,1027,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,9,40,2023-04-10,0,Precipitation is not expected,1027,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,13,8,43,2023-04-10,0,Precipitation is not expected,1028,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,13,8,49,2023-04-10,0,Precipitation is not expected,1028,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,14,8,53,2023-04-10,0,Precipitation is not expected,1028,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,16,10,56,2023-04-11,0,Precipitation is not expected,1028,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,12,8,59,2023-04-11,0,Precipitation is not expected,1028,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,65,2023-04-11,0,Precipitation is not expected,1027,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,66,2023-04-11,0,Precipitation is not expected,1027,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,7,67,2023-04-11,0,Precipitation is not expected,1026,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,73,2023-04-11,0,Precipitation is not expected,1025,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,71,2023-04-11,0,Precipitation is not expected,1025,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,14,9,70,2023-04-11,0,Precipitation is not expected,1026,8,47,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,9,68,2023-04-11,0,Precipitation is not expected,1026,9,49,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,59,2023-04-11,0,Precipitation is not expected,1025,12,54,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,16,10,50,2023-04-11,0,Precipitation is not expected,1025,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,17,11,43,2023-04-11,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,19,12,41,2023-04-11,0,Precipitation is not expected,1024,18,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,20,13,36,2023-04-11,0,Precipitation is not expected,1023,20,68,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,22,14,32,2023-04-11,0,Precipitation is not expected,1022,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,23,14,29,2023-04-11,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,25,15,27,2023-04-11,0,Precipitation is not expected,1020,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,20,12,26,2023-04-11,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,11,27,2023-04-11,0,Precipitation is not expected,1019,23,74,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,14,9,29,2023-04-11,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,16,10,37,2023-04-11,0,Precipitation is not expected,1019,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,14,9,42,2023-04-11,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,13,8,47,2023-04-11,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,14,9,50,2023-04-11,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,17,11,48,2023-04-12,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,14,8,48,2023-04-12,0,Precipitation is not expected,1018,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,49,2023-04-12,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,16,10,50,2023-04-12,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,17,11,50,2023-04-12,0,Precipitation is not expected,1017,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,20,13,51,2023-04-12,0,Precipitation is not expected,1017,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,23,14,51,2023-04-12,0,Precipitation is not expected,1017,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,26,16,56,2023-04-12,0,Precipitation is not expected,1017,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,31,19,56,2023-04-12,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,35,22,53,2023-04-12,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,40,25,48,2023-04-12,0,Precipitation is not expected,1017,19,67,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,39,24,44,2023-04-12,0,Precipitation is not expected,1017,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,39,24,43,2023-04-12,0,Precipitation is not expected,1016,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,4140963,Washington DC
