enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,31,45,28,60,2023-03-07,10,Low chance of precipitation,1000,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,46,28,61,2023-03-07,10,Low chance of precipitation,1001,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,39,24,62,2023-03-07,10,Low chance of precipitation,1001,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,32,20,63,2023-03-07,0,Precipitation is not expected,1002,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and light winds,0,-2,28,24,15,65,2023-03-07,0,Precipitation is not expected,1003,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,23,14,66,2023-03-08,0,Precipitation is not expected,1003,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and light winds,0,-4,25,22,14,69,2023-03-08,0,Precipitation is not expected,1003,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and light winds,0,-4,25,20,13,71,2023-03-08,0,Precipitation is not expected,1004,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and light winds,0,-4,25,19,12,73,2023-03-08,0,Precipitation is not expected,1004,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and light winds,0,-4,24,19,12,74,2023-03-08,0,Precipitation is not expected,1004,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and light winds,0,-4,24,18,11,76,2023-03-08,0,Precipitation is not expected,1004,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and light winds,0,-5,24,19,12,75,2023-03-08,0,Precipitation is not expected,1005,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny and light winds,1,-4,25,19,12,74,2023-03-08,0,Precipitation is not expected,1005,-1,31,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny and light winds,1,-3,27,20,13,70,2023-03-08,0,Precipitation is not expected,1005,0,32,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny and light winds,1,-2,29,21,13,66,2023-03-08,0,Precipitation is not expected,1006,1,35,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny and light winds,1,0,32,21,13,62,2023-03-08,20,Low chance of precipitation,1006,3,37,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,22,14,58,2023-03-08,20,Low chance of precipitation,1006,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,22,14,56,2023-03-08,20,Low chance of precipitation,1006,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,22,14,55,2023-03-08,27,Low chance of precipitation,1006,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,14,54,2023-03-08,27,Low chance of precipitation,1006,5,42,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,21,13,51,2023-03-08,27,Low chance of precipitation,1006,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,19,12,51,2023-03-08,28,Low chance of precipitation,1006,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,18,11,53,2023-03-08,28,Low chance of precipitation,1006,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,10,57,2023-03-08,28,Low chance of precipitation,1006,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,60,2023-03-08,10,Low chance of precipitation,1006,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,62,2023-03-08,10,Low chance of precipitation,1005,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,64,2023-03-08,10,Low chance of precipitation,1005,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,8,68,2023-03-08,10,Low chance of precipitation,1005,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,72,2023-03-08,10,Low chance of precipitation,1005,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,11,7,75,2023-03-09,10,Low chance of precipitation,1004,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,10,6,78,2023-03-09,29,Low chance of precipitation,1004,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light cloud and light winds,36,1,34,9,6,79,2023-03-09,29,Low chance of precipitation,1003,1,34,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Thick cloud and light winds,37,1,34,10,6,81,2023-03-09,29,Low chance of precipitation,1002,1,34,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sleet and light winds,41,1,33,10,6,83,2023-03-09,53,Chance of precipitation,1001,1,33,04:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sleet and light winds,41,1,33,11,7,85,2023-03-09,53,Chance of precipitation,1001,1,34,05:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sleet and light winds,41,-2,29,14,9,85,2023-03-09,53,Chance of precipitation,1000,1,33,06:00,1,Poor,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sleet and light winds,18,-1,29,17,10,86,2023-03-09,70,Chance of precipitation,1000,1,34,07:00,1,Poor,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sleet and light winds,18,-1,30,19,12,85,2023-03-09,70,Chance of precipitation,999,2,35,08:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sleet and light winds,18,0,32,21,13,83,2023-03-09,70,Chance of precipitation,999,3,37,09:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and light winds,12,1,34,22,14,80,2023-03-09,64,Chance of precipitation,999,4,39,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,24,15,77,2023-03-09,64,Chance of precipitation,998,5,40,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,22,14,75,2023-03-09,64,Chance of precipitation,998,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,23,14,75,2023-03-09,39,Chance of precipitation,997,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,23,15,74,2023-03-09,39,Chance of precipitation,997,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,28,17,71,2023-03-09,39,Chance of precipitation,997,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and light winds,12,4,39,32,20,71,2023-03-09,55,Chance of precipitation,997,6,43,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and light winds,12,4,39,36,23,73,2023-03-09,55,Chance of precipitation,997,6,43,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and light winds,39,3,38,35,22,76,2023-03-09,55,Chance of precipitation,997,5,42,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and light winds,39,3,37,32,20,76,2023-03-09,54,Chance of precipitation,998,5,41,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and light winds,39,2,36,31,19,77,2023-03-09,54,Chance of precipitation,998,5,40,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Drizzle and light winds,38,2,36,33,21,77,2023-03-09,54,Chance of precipitation,998,4,40,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sleet and light winds,41,1,35,36,22,78,2023-03-09,35,Chance of precipitation,999,4,39,22:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sleet and light winds,41,1,34,38,24,81,2023-03-09,35,Chance of precipitation,999,3,38,23:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sleet and light winds,41,0,32,37,23,84,2023-03-10,35,Chance of precipitation,1000,3,37,00:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Thick cloud and light winds,37,0,32,36,23,86,2023-03-10,25,Low chance of precipitation,1000,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light cloud and light winds,36,0,32,36,22,86,2023-03-10,25,Low chance of precipitation,1001,2,36,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,32,20,86,2023-03-10,25,Low chance of precipitation,1001,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,29,18,89,2023-03-10,21,Low chance of precipitation,1002,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,26,16,89,2023-03-10,21,Low chance of precipitation,1002,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,24,15,87,2023-03-10,8,Low chance of precipitation,1003,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,22,14,87,2023-03-10,9,Low chance of precipitation,1004,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,20,12,81,2023-03-10,10,Low chance of precipitation,1005,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,20,13,77,2023-03-10,12,Low chance of precipitation,1005,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,21,13,71,2023-03-10,14,Low chance of precipitation,1006,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,21,13,68,2023-03-10,17,Low chance of precipitation,1006,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,23,15,66,2023-03-10,25,Low chance of precipitation,1007,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,18,11,64,2023-03-10,10,Low chance of precipitation,1007,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,19,12,63,2023-03-10,10,Low chance of precipitation,1007,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,18,11,61,2023-03-10,10,Low chance of precipitation,1007,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,17,10,61,2023-03-10,6,Low chance of precipitation,1007,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,17,11,64,2023-03-10,10,Low chance of precipitation,1007,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,17,10,67,2023-03-10,10,Low chance of precipitation,1007,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,16,10,69,2023-03-10,58,Chance of precipitation,1006,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,15,9,69,2023-03-10,58,Chance of precipitation,1006,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,16,10,72,2023-03-10,58,Chance of precipitation,1006,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,15,9,73,2023-03-10,70,Chance of precipitation,1005,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,17,11,76,2023-03-10,70,Chance of precipitation,1004,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,16,10,78,2023-03-11,70,Chance of precipitation,1003,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,14,9,80,2023-03-11,57,Chance of precipitation,1002,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,14,9,81,2023-03-11,37,Chance of precipitation,1001,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain showers and light winds,9,4,39,15,9,83,2023-03-11,57,Chance of precipitation,1000,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,17,11,83,2023-03-11,57,Chance of precipitation,1000,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,38,19,12,85,2023-03-11,57,Chance of precipitation,999,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,23,15,83,2023-03-11,37,Chance of precipitation,998,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,27,17,84,2023-03-11,58,Chance of precipitation,999,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,31,19,82,2023-03-11,39,Chance of precipitation,1000,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,42,33,21,81,2023-03-11,58,Chance of precipitation,1001,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,36,22,78,2023-03-11,32,Chance of precipitation,1001,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,38,24,77,2023-03-11,32,Chance of precipitation,1002,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,39,24,74,2023-03-11,32,Chance of precipitation,1002,10,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,40,25,75,2023-03-11,45,Chance of precipitation,1003,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,42,26,74,2023-03-11,41,Chance of precipitation,1003,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,43,27,72,2023-03-11,45,Chance of precipitation,1003,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,44,27,71,2023-03-11,40,Chance of precipitation,1004,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,45,28,75,2023-03-11,50,Chance of precipitation,1004,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,46,28,78,2023-03-11,40,Chance of precipitation,1004,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,47,29,79,2023-03-11,41,Chance of precipitation,1005,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,48,30,79,2023-03-11,30,Low chance of precipitation,1005,9,47,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,46,28,78,2023-03-11,41,Chance of precipitation,1006,9,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-03T16:00:06+00:00,2023-03-03T16:00:06.324Z,2643743,Greater London
