enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,40,25,83,2023-02-02,16,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,39,24,84,2023-02-02,16,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,37,23,85,2023-02-02,15,Low chance of precipitation,1027,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,35,22,85,2023-02-02,16,Low chance of precipitation,1027,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,34,21,86,2023-02-02,16,Low chance of precipitation,1027,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,34,21,86,2023-02-02,16,Low chance of precipitation,1027,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,35,22,84,2023-02-02,16,Low chance of precipitation,1028,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,22,82,2023-02-02,18,Low chance of precipitation,1028,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,37,23,78,2023-02-02,18,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,74,2023-02-02,18,Low chance of precipitation,1029,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,39,24,70,2023-02-02,19,Low chance of precipitation,1029,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,40,25,67,2023-02-02,19,Low chance of precipitation,1029,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,40,25,66,2023-02-02,17,Low chance of precipitation,1029,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,39,24,67,2023-02-02,16,Low chance of precipitation,1030,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,38,24,69,2023-02-02,16,Low chance of precipitation,1030,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,72,2023-02-02,17,Low chance of precipitation,1030,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,75,2023-02-02,16,Low chance of precipitation,1030,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,34,21,79,2023-02-02,13,Low chance of precipitation,1030,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,80,2023-02-02,13,Low chance of precipitation,1030,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,31,19,81,2023-02-02,14,Low chance of precipitation,1030,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,81,2023-02-02,15,Low chance of precipitation,1030,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,82,2023-02-02,16,Low chance of precipitation,1030,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,18,82,2023-02-03,17,Low chance of precipitation,1030,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,83,2023-02-03,19,Low chance of precipitation,1030,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,6,42,28,17,85,2023-02-03,22,Low chance of precipitation,1030,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,6,42,27,17,87,2023-02-03,23,Low chance of precipitation,1030,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,6,42,27,17,88,2023-02-03,23,Low chance of precipitation,1031,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,5,42,26,16,89,2023-02-03,23,Low chance of precipitation,1031,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,91,2023-02-03,23,Low chance of precipitation,1031,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,94,2023-02-03,24,Low chance of precipitation,1031,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,4,40,27,17,95,2023-02-03,24,Low chance of precipitation,1032,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,4,40,28,17,95,2023-02-03,24,Low chance of precipitation,1032,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,92,2023-02-03,23,Low chance of precipitation,1033,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,5,42,30,19,89,2023-02-03,22,Low chance of precipitation,1034,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,6,43,31,19,85,2023-02-03,21,Low chance of precipitation,1034,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,7,44,32,20,82,2023-02-03,19,Low chance of precipitation,1035,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,7,44,31,19,79,2023-02-03,17,Low chance of precipitation,1035,9,47,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,7,45,30,19,76,2023-02-03,15,Low chance of precipitation,1036,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,7,45,28,18,75,2023-02-03,14,Low chance of precipitation,1036,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,7,44,26,16,74,2023-02-03,14,Low chance of precipitation,1036,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,7,44,24,15,75,2023-02-03,13,Low chance of precipitation,1036,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,15,76,2023-02-03,10,Low chance of precipitation,1037,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,5,42,23,14,78,2023-02-03,9,Low chance of precipitation,1037,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,80,2023-02-03,10,Low chance of precipitation,1037,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,80,2023-02-03,11,Low chance of precipitation,1038,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,4,40,23,14,81,2023-02-03,11,Low chance of precipitation,1038,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,83,2023-02-04,12,Low chance of precipitation,1038,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,22,14,85,2023-02-04,15,Low chance of precipitation,1038,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,13,85,2023-02-04,18,Low chance of precipitation,1039,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,21,13,85,2023-02-04,18,Low chance of precipitation,1039,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,12,85,2023-02-04,17,Low chance of precipitation,1039,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,12,84,2023-02-04,17,Low chance of precipitation,1039,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,12,84,2023-02-04,17,Low chance of precipitation,1039,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,12,83,2023-02-04,17,Low chance of precipitation,1039,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,21,13,83,2023-02-04,17,Low chance of precipitation,1040,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,81,2023-02-04,17,Low chance of precipitation,1040,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,24,15,79,2023-02-04,16,Low chance of precipitation,1040,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,26,16,76,2023-02-04,15,Low chance of precipitation,1040,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,28,17,72,2023-02-04,14,Low chance of precipitation,1041,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,28,18,69,2023-02-04,13,Low chance of precipitation,1041,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,28,18,67,2023-02-04,12,Low chance of precipitation,1041,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,27,17,66,2023-02-04,11,Low chance of precipitation,1041,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,67,2023-02-04,11,Low chance of precipitation,1041,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,6,43,24,15,68,2023-02-04,11,Low chance of precipitation,1041,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,6,42,22,14,70,2023-02-04,11,Low chance of precipitation,1041,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,72,2023-02-04,9,Low chance of precipitation,1041,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,74,2023-02-04,8,Low chance of precipitation,1041,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,75,2023-02-04,9,Low chance of precipitation,1041,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,75,2023-02-04,10,Low chance of precipitation,1041,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,76,2023-02-04,11,Low chance of precipitation,1041,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,14,77,2023-02-05,11,Low chance of precipitation,1041,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,79,2023-02-05,14,Low chance of precipitation,1041,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,80,2023-02-05,17,Low chance of precipitation,1041,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,80,2023-02-05,17,Low chance of precipitation,1041,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,13,81,2023-02-05,16,Low chance of precipitation,1041,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,13,81,2023-02-05,16,Low chance of precipitation,1041,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-28T22:00:00+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,82,2023-02-05,16,Low chance of precipitation,1041,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,21,13,82,2023-02-05,16,Low chance of precipitation,1041,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,22,14,82,2023-02-05,16,Low chance of precipitation,1041,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,23,15,80,2023-02-05,15,Low chance of precipitation,1041,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,25,16,77,2023-02-05,14,Low chance of precipitation,1041,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,27,17,73,2023-02-05,13,Low chance of precipitation,1041,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,29,18,69,2023-02-05,12,Low chance of precipitation,1042,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,31,19,67,2023-02-05,12,Low chance of precipitation,1042,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,31,19,65,2023-02-05,12,Low chance of precipitation,1042,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,30,19,64,2023-02-05,12,Low chance of precipitation,1042,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,7,44,29,18,65,2023-02-05,14,Low chance of precipitation,1042,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,6,43,28,17,66,2023-02-05,16,Low chance of precipitation,1042,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,5,42,27,17,68,2023-02-05,16,Low chance of precipitation,1042,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,71,2023-02-05,14,Low chance of precipitation,1042,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,25,16,72,2023-02-05,12,Low chance of precipitation,1042,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,73,2023-02-05,11,Low chance of precipitation,1042,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,74,2023-02-05,11,Low chance of precipitation,1043,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,15,75,2023-02-05,10,Low chance of precipitation,1043,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,76,2023-02-06,10,Low chance of precipitation,1043,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,78,2023-02-06,12,Low chance of precipitation,1043,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,79,2023-02-06,15,Low chance of precipitation,1043,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,22,14,80,2023-02-06,15,Low chance of precipitation,1043,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,21,13,81,2023-02-06,14,Low chance of precipitation,1043,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
