enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,9,49,23,15,73,2023-05-23,0,Precipitation is not expected,1027,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,25,16,68,2023-05-23,0,Precipitation is not expected,1027,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,26,16,62,2023-05-23,0,Precipitation is not expected,1027,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,58,2023-05-23,0,Precipitation is not expected,1026,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,29,18,54,2023-05-23,0,Precipitation is not expected,1026,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,30,19,53,2023-05-23,0,Precipitation is not expected,1026,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,31,19,53,2023-05-23,0,Precipitation is not expected,1025,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,31,19,55,2023-05-23,0,Precipitation is not expected,1025,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,34,21,53,2023-05-23,0,Precipitation is not expected,1025,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,34,21,56,2023-05-23,0,Precipitation is not expected,1025,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,36,22,58,2023-05-23,0,Precipitation is not expected,1025,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,35,22,60,2023-05-23,0,Precipitation is not expected,1025,15,58,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,33,20,62,2023-05-23,0,Precipitation is not expected,1025,14,57,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,31,19,66,2023-05-23,0,Precipitation is not expected,1025,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,32,20,71,2023-05-23,0,Precipitation is not expected,1026,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,32,20,78,2023-05-23,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,33,21,83,2023-05-24,0,Precipitation is not expected,1025,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,31,19,88,2023-05-24,0,Precipitation is not expected,1025,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,31,19,89,2023-05-24,0,Precipitation is not expected,1025,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,31,19,89,2023-05-24,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,32,20,90,2023-05-24,0,Precipitation is not expected,1025,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,35,22,90,2023-05-24,0,Precipitation is not expected,1025,9,47,05:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,36,22,88,2023-05-24,0,Precipitation is not expected,1025,9,48,06:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,35,22,83,2023-05-24,0,Precipitation is not expected,1025,10,50,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,51,35,22,77,2023-05-24,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,12,53,34,21,71,2023-05-24,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,33,21,66,2023-05-24,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,32,20,64,2023-05-24,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,31,19,60,2023-05-24,0,Precipitation is not expected,1026,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,31,19,58,2023-05-24,0,Precipitation is not expected,1026,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,30,19,58,2023-05-24,0,Precipitation is not expected,1026,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,30,19,59,2023-05-24,0,Precipitation is not expected,1026,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,28,17,57,2023-05-24,0,Precipitation is not expected,1026,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,26,16,57,2023-05-24,0,Precipitation is not expected,1027,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,56,2023-05-24,0,Precipitation is not expected,1027,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,21,13,57,2023-05-24,0,Precipitation is not expected,1027,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,18,11,60,2023-05-24,0,Precipitation is not expected,1028,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,56,15,9,63,2023-05-24,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,14,9,67,2023-05-24,0,Precipitation is not expected,1029,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,8,72,2023-05-24,0,Precipitation is not expected,1029,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,11,7,76,2023-05-25,0,Precipitation is not expected,1030,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,11,7,81,2023-05-25,0,Precipitation is not expected,1030,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,10,6,84,2023-05-25,0,Precipitation is not expected,1030,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,85,2023-05-25,0,Precipitation is not expected,1030,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,88,2023-05-25,0,Precipitation is not expected,1031,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,12,8,88,2023-05-25,0,Precipitation is not expected,1031,7,45,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,14,9,86,2023-05-25,0,Precipitation is not expected,1031,8,46,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,82,2023-05-25,0,Precipitation is not expected,1032,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,14,9,75,2023-05-25,0,Precipitation is not expected,1032,11,51,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,14,9,68,2023-05-25,0,Precipitation is not expected,1032,12,54,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,60,2023-05-25,0,Precipitation is not expected,1032,13,56,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,16,10,57,2023-05-25,0,Precipitation is not expected,1032,15,58,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,52,2023-05-25,0,Precipitation is not expected,1032,15,60,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,49,2023-05-25,0,Precipitation is not expected,1032,17,62,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,14,9,49,2023-05-25,0,Precipitation is not expected,1032,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,15,9,49,2023-05-25,0,Precipitation is not expected,1032,17,63,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,15,9,46,2023-05-25,0,Precipitation is not expected,1032,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,15,9,47,2023-05-25,0,Precipitation is not expected,1032,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,48,2023-05-25,0,Precipitation is not expected,1032,17,63,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,52,2023-05-25,0,Precipitation is not expected,1033,17,62,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,58,2023-05-25,0,Precipitation is not expected,1033,15,59,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,64,2023-05-25,0,Precipitation is not expected,1034,14,57,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,15,9,71,2023-05-25,0,Precipitation is not expected,1034,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,78,2023-05-25,0,Precipitation is not expected,1034,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,83,2023-05-26,0,Precipitation is not expected,1035,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,88,2023-05-26,0,Precipitation is not expected,1035,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,88,2023-05-26,0,Precipitation is not expected,1035,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,9,5,87,2023-05-26,0,Precipitation is not expected,1034,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,91,2023-05-26,0,Precipitation is not expected,1034,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,11,7,90,2023-05-26,0,Precipitation is not expected,1034,8,47,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,12,8,89,2023-05-26,0,Precipitation is not expected,1034,9,48,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,84,2023-05-26,0,Precipitation is not expected,1034,10,50,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,78,2023-05-26,0,Precipitation is not expected,1034,11,53,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,72,2023-05-26,0,Precipitation is not expected,1034,13,55,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
