enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,24,15,86,2025-03-25,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,86,2025-03-25,0,Precipitation is not expected,1016,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,85,2025-03-25,0,Precipitation is not expected,1015,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,27,17,86,2025-03-25,22,Low chance of precipitation,1015,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,87,2025-03-25,23,Low chance of precipitation,1015,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,87,2025-03-25,24,Low chance of precipitation,1015,6,43,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,87,2025-03-25,53,Chance of precipitation,1015,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,86,2025-03-25,54,Chance of precipitation,1015,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,31,19,83,2025-03-25,56,Chance of precipitation,1015,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,29,18,80,2025-03-25,47,Chance of precipitation,1015,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,28,18,77,2025-03-25,50,Chance of precipitation,1015,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,25,16,76,2025-03-25,63,Chance of precipitation,1016,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,23,14,74,2025-03-25,23,Low chance of precipitation,1016,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,20,12,73,2025-03-25,23,Low chance of precipitation,1016,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,18,11,71,2025-03-25,23,Low chance of precipitation,1016,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,72,2025-03-25,0,Precipitation is not expected,1016,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,14,9,73,2025-03-25,0,Precipitation is not expected,1016,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,13,8,76,2025-03-25,0,Precipitation is not expected,1016,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,7,78,2025-03-25,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,82,2025-03-25,0,Precipitation is not expected,1017,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,84,2025-03-25,0,Precipitation is not expected,1018,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,7,85,2025-03-25,0,Precipitation is not expected,1017,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,7,86,2025-03-25,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,89,2025-03-26,0,Precipitation is not expected,1017,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,89,2025-03-26,0,Precipitation is not expected,1017,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,89,2025-03-26,0,Precipitation is not expected,1017,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,89,2025-03-26,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,89,2025-03-26,0,Precipitation is not expected,1016,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,90,2025-03-26,0,Precipitation is not expected,1016,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny and light winds,1,2,35,18,11,90,2025-03-26,0,Precipitation is not expected,1016,4,39,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny and light winds,1,2,36,23,14,89,2025-03-26,0,Precipitation is not expected,1016,5,41,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny and light winds,1,4,39,27,17,85,2025-03-26,0,Precipitation is not expected,1016,6,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny and light winds,1,5,42,29,18,80,2025-03-26,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,30,19,75,2025-03-26,0,Precipitation is not expected,1015,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,31,19,71,2025-03-26,0,Precipitation is not expected,1014,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,31,19,67,2025-03-26,0,Precipitation is not expected,1014,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,30,19,66,2025-03-26,0,Precipitation is not expected,1013,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,29,18,66,2025-03-26,0,Precipitation is not expected,1012,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,28,17,65,2025-03-26,0,Precipitation is not expected,1011,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,27,17,66,2025-03-26,0,Precipitation is not expected,1011,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,26,16,69,2025-03-26,0,Precipitation is not expected,1010,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,24,15,72,2025-03-26,0,Precipitation is not expected,1010,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,22,14,76,2025-03-26,0,Precipitation is not expected,1009,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,79,2025-03-26,0,Precipitation is not expected,1009,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,20,13,82,2025-03-26,0,Precipitation is not expected,1008,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,84,2025-03-26,0,Precipitation is not expected,1008,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,22,14,85,2025-03-26,0,Precipitation is not expected,1007,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,23,14,86,2025-03-27,0,Precipitation is not expected,1006,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,24,15,87,2025-03-27,23,Low chance of precipitation,1005,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,24,15,86,2025-03-27,23,Low chance of precipitation,1004,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,24,15,86,2025-03-27,23,Low chance of precipitation,1003,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and light winds,39,3,37,23,15,87,2025-03-27,29,Low chance of precipitation,1002,5,41,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and light winds,39,3,38,23,14,87,2025-03-27,29,Low chance of precipitation,1002,5,41,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-20T21:45:00+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and light winds,12,3,37,27,17,88,2025-03-27,29,Low chance of precipitation,1001,5,41,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,30,19,88,2025-03-27,37,Chance of precipitation,1000,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,86,2025-03-27,37,Chance of precipitation,1000,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,36,22,81,2025-03-27,37,Chance of precipitation,999,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,37,23,78,2025-03-27,51,Chance of precipitation,999,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,39,24,75,2025-03-27,51,Chance of precipitation,999,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,38,24,73,2025-03-27,51,Chance of precipitation,998,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,37,23,72,2025-03-27,18,Low chance of precipitation,998,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,36,22,71,2025-03-27,18,Low chance of precipitation,997,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,35,22,70,2025-03-27,18,Low chance of precipitation,997,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,34,21,71,2025-03-27,0,Precipitation is not expected,997,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,34,21,72,2025-03-27,0,Precipitation is not expected,997,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,33,21,74,2025-03-27,0,Precipitation is not expected,997,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,33,20,77,2025-03-27,0,Precipitation is not expected,997,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,32,20,80,2025-03-27,0,Precipitation is not expected,998,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,32,20,81,2025-03-27,0,Precipitation is not expected,998,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,32,20,83,2025-03-27,12,Low chance of precipitation,998,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,33,20,84,2025-03-27,12,Low chance of precipitation,998,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,34,21,86,2025-03-28,12,Low chance of precipitation,998,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,86,2025-03-28,20,Low chance of precipitation,998,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,86,2025-03-28,20,Low chance of precipitation,998,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,86,2025-03-28,20,Low chance of precipitation,997,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,88,2025-03-28,16,Low chance of precipitation,997,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,35,22,88,2025-03-28,29,Low chance of precipitation,997,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,35,22,89,2025-03-28,16,Low chance of precipitation,997,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,35,22,88,2025-03-28,0,Precipitation is not expected,997,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,36,22,86,2025-03-28,0,Precipitation is not expected,997,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,22,81,2025-03-28,0,Precipitation is not expected,997,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,36,22,76,2025-03-28,46,Chance of precipitation,997,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,35,22,74,2025-03-28,46,Chance of precipitation,997,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,37,23,72,2025-03-28,42,Chance of precipitation,998,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,38,24,73,2025-03-28,39,Chance of precipitation,997,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,40,25,72,2025-03-28,39,Chance of precipitation,997,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,37,23,71,2025-03-28,38,Chance of precipitation,997,9,49,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,33,20,73,2025-03-28,42,Chance of precipitation,997,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,74,2025-03-28,48,Chance of precipitation,997,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and light winds,12,7,44,29,18,77,2025-03-28,42,Chance of precipitation,997,8,47,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,38,6,42,28,17,81,2025-03-28,51,Chance of precipitation,997,7,45,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,27,17,84,2025-03-28,51,Chance of precipitation,998,7,44,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,27,17,85,2025-03-28,33,Chance of precipitation,998,6,43,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,27,17,86,2025-03-28,59,Chance of precipitation,998,6,43,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,25,16,87,2025-03-28,59,Chance of precipitation,998,6,42,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,24,15,88,2025-03-29,59,Chance of precipitation,999,5,41,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,24,15,89,2025-03-29,27,Low chance of precipitation,999,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
