enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,36,41,25,82,2023-01-26,23,Low chance of precipitation,1026,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,42,26,80,2023-01-26,20,Low chance of precipitation,1026,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,42,26,81,2023-01-26,17,Low chance of precipitation,1026,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,43,27,82,2023-01-26,14,Low chance of precipitation,1026,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,44,28,83,2023-01-26,10,Low chance of precipitation,1026,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,44,27,83,2023-01-26,7,Low chance of precipitation,1027,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,43,27,83,2023-01-26,6,Low chance of precipitation,1027,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,42,26,83,2023-01-26,8,Low chance of precipitation,1027,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,41,26,83,2023-01-26,9,Low chance of precipitation,1027,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,42,26,83,2023-01-26,10,Low chance of precipitation,1027,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,42,26,84,2023-01-27,12,Low chance of precipitation,1027,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,43,27,85,2023-01-27,14,Low chance of precipitation,1027,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,43,27,85,2023-01-27,16,Low chance of precipitation,1027,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,43,27,84,2023-01-27,17,Low chance of precipitation,1027,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,43,27,83,2023-01-27,17,Low chance of precipitation,1027,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,43,27,82,2023-01-27,17,Low chance of precipitation,1027,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,42,26,82,2023-01-27,17,Low chance of precipitation,1027,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,43,27,83,2023-01-27,17,Low chance of precipitation,1027,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,43,27,85,2023-01-27,16,Low chance of precipitation,1027,4,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,43,27,87,2023-01-27,15,Low chance of precipitation,1027,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,42,26,86,2023-01-27,14,Low chance of precipitation,1027,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,42,26,84,2023-01-27,13,Low chance of precipitation,1028,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,43,27,81,2023-01-27,12,Low chance of precipitation,1028,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,44,27,78,2023-01-27,10,Low chance of precipitation,1028,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,44,28,76,2023-01-27,9,Low chance of precipitation,1028,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,45,28,74,2023-01-27,7,Low chance of precipitation,1028,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,45,28,74,2023-01-27,7,Low chance of precipitation,1029,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,45,28,74,2023-01-27,6,Low chance of precipitation,1029,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,44,27,75,2023-01-27,5,Low chance of precipitation,1029,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,42,26,76,2023-01-27,4,Low chance of precipitation,1029,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,39,24,76,2023-01-27,3,Low chance of precipitation,1029,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,37,23,76,2023-01-27,3,Low chance of precipitation,1029,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,35,22,76,2023-01-27,3,Low chance of precipitation,1030,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,33,21,76,2023-01-27,3,Low chance of precipitation,1030,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,32,20,76,2023-01-28,4,Low chance of precipitation,1030,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,31,19,76,2023-01-28,5,Low chance of precipitation,1030,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,29,18,76,2023-01-28,7,Low chance of precipitation,1030,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,27,17,76,2023-01-28,7,Low chance of precipitation,1030,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,24,15,76,2023-01-28,7,Low chance of precipitation,1030,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,23,14,76,2023-01-28,7,Low chance of precipitation,1030,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,13,76,2023-01-28,7,Low chance of precipitation,1030,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,21,13,77,2023-01-28,6,Low chance of precipitation,1030,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,21,13,78,2023-01-28,7,Low chance of precipitation,1031,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,22,14,78,2023-01-28,7,Low chance of precipitation,1031,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,22,14,76,2023-01-28,8,Low chance of precipitation,1031,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,23,14,74,2023-01-28,8,Low chance of precipitation,1031,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,24,15,72,2023-01-28,8,Low chance of precipitation,1031,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,25,16,70,2023-01-28,8,Low chance of precipitation,1031,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,25,16,68,2023-01-28,7,Low chance of precipitation,1031,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,26,16,67,2023-01-28,6,Low chance of precipitation,1031,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,25,16,67,2023-01-28,5,Low chance of precipitation,1031,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,24,15,68,2023-01-28,6,Low chance of precipitation,1031,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
