enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,17,11,63,2024-01-25,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,102,21,13,60,2024-01-25,0,Precipitation is not expected,1010,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,103,24,15,59,2024-01-25,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,104,24,15,60,2024-01-25,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,103,24,15,62,2024-01-25,0,Precipitation is not expected,1008,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,40,103,25,15,64,2024-01-25,0,Precipitation is not expected,1008,30,86,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,39,102,25,16,67,2024-01-25,7,Low chance of precipitation,1008,29,85,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,101,25,16,68,2024-01-25,0,Precipitation is not expected,1007,29,84,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,26,16,68,2024-01-25,0,Precipitation is not expected,1008,29,83,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,24,15,71,2024-01-25,7,Low chance of precipitation,1008,28,82,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,37,98,22,14,73,2024-01-25,10,Low chance of precipitation,1008,28,82,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,36,97,20,12,75,2024-01-25,10,Low chance of precipitation,1009,27,81,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,96,19,12,75,2024-01-25,0,Precipitation is not expected,1009,27,81,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,95,17,11,73,2024-01-26,0,Precipitation is not expected,1009,27,80,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,94,16,10,73,2024-01-26,0,Precipitation is not expected,1008,27,80,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,34,93,16,10,73,2024-01-26,0,Precipitation is not expected,1007,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,33,92,16,10,72,2024-01-26,0,Precipitation is not expected,1007,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,33,91,16,10,73,2024-01-26,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,17,11,72,2024-01-26,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,33,91,18,11,72,2024-01-26,0,Precipitation is not expected,1006,26,79,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,19,12,72,2024-01-26,0,Precipitation is not expected,1006,26,79,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,24,15,68,2024-01-26,0,Precipitation is not expected,1006,27,80,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,96,29,18,64,2024-01-26,0,Precipitation is not expected,1005,28,82,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,98,34,21,60,2024-01-26,0,Precipitation is not expected,1005,29,84,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,38,100,31,19,57,2024-01-26,0,Precipitation is not expected,1005,30,86,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,100,28,18,57,2024-01-26,0,Precipitation is not expected,1004,30,86,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,101,25,16,59,2024-01-26,0,Precipitation is not expected,1003,30,86,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,101,27,17,59,2024-01-26,0,Precipitation is not expected,1002,30,86,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,101,28,17,59,2024-01-26,10,Low chance of precipitation,1001,30,86,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,101,29,18,60,2024-01-26,10,Low chance of precipitation,1001,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,38,101,26,16,63,2024-01-26,10,Low chance of precipitation,1000,29,85,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,37,98,23,14,66,2024-01-26,51,Chance of precipitation,1001,28,83,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,35,95,20,12,70,2024-01-26,51,Chance of precipitation,1002,27,81,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,26,16,76,2024-01-26,51,Chance of precipitation,1003,26,79,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,32,20,81,2024-01-26,35,Chance of precipitation,1003,25,77,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,89,38,24,84,2024-01-26,37,Chance of precipitation,1004,24,76,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,31,87,38,24,85,2024-01-26,41,Chance of precipitation,1005,24,75,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,86,38,24,84,2024-01-27,32,Chance of precipitation,1004,24,75,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,37,23,84,2024-01-27,32,Chance of precipitation,1004,23,74,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,83,37,23,84,2024-01-27,32,Chance of precipitation,1004,23,73,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,36,22,83,2024-01-27,48,Chance of precipitation,1004,23,73,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,35,22,83,2024-01-27,46,Chance of precipitation,1004,22,72,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,34,21,82,2024-01-27,44,Chance of precipitation,1004,22,71,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,78,32,20,84,2024-01-27,50,Chance of precipitation,1005,21,70,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,31,19,83,2024-01-27,50,Chance of precipitation,1005,21,70,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,29,18,83,2024-01-27,50,Chance of precipitation,1006,21,70,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,26,16,81,2024-01-27,49,Chance of precipitation,1006,21,71,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,24,15,78,2024-01-27,49,Chance of precipitation,1006,22,71,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,24,15,77,2024-01-27,49,Chance of precipitation,1006,22,72,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,24,15,74,2024-01-27,41,Chance of precipitation,1006,22,72,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,24,15,76,2024-01-27,41,Chance of precipitation,1006,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,25,15,76,2024-01-27,41,Chance of precipitation,1005,22,72,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,26,16,75,2024-01-27,23,Low chance of precipitation,1005,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,27,17,75,2024-01-27,23,Low chance of precipitation,1004,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,27,17,76,2024-01-27,23,Low chance of precipitation,1004,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,27,17,76,2024-01-27,27,Low chance of precipitation,1005,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,27,17,75,2024-01-27,27,Low chance of precipitation,1005,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,24,15,76,2024-01-27,27,Low chance of precipitation,1006,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,22,14,77,2024-01-27,19,Low chance of precipitation,1007,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,19,12,78,2024-01-27,19,Low chance of precipitation,1007,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,18,11,76,2024-01-27,20,Low chance of precipitation,1008,22,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,18,11,75,2024-01-28,13,Low chance of precipitation,1008,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,17,11,76,2024-01-28,12,Low chance of precipitation,1008,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,18,11,76,2024-01-28,11,Low chance of precipitation,1008,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,18,11,76,2024-01-28,8,Low chance of precipitation,1008,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,19,12,76,2024-01-28,8,Low chance of precipitation,1008,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,76,2024-01-28,7,Low chance of precipitation,1008,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,78,2024-01-28,6,Low chance of precipitation,1009,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,77,2024-01-28,6,Low chance of precipitation,1009,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,77,2024-01-28,6,Low chance of precipitation,1010,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,75,2024-01-28,19,Low chance of precipitation,1010,21,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,72,2024-01-28,19,Low chance of precipitation,1010,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,26,16,70,2024-01-28,19,Low chance of precipitation,1011,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,25,16,68,2024-01-28,2,Low chance of precipitation,1010,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,24,15,68,2024-01-28,2,Low chance of precipitation,1010,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,26,16,67,2024-01-28,2,Low chance of precipitation,1009,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,17,67,2024-01-28,10,Low chance of precipitation,1009,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,30,19,66,2024-01-28,10,Low chance of precipitation,1009,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,17,67,2024-01-28,10,Low chance of precipitation,1008,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,25,16,68,2024-01-28,0,Precipitation is not expected,1009,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,23,15,68,2024-01-28,0,Precipitation is not expected,1009,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,22,14,69,2024-01-28,0,Precipitation is not expected,1010,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,20,13,71,2024-01-28,10,Low chance of precipitation,1011,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,72,2024-01-28,10,Low chance of precipitation,1011,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,18,11,71,2024-01-28,10,Low chance of precipitation,1012,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,18,11,71,2024-01-29,10,Low chance of precipitation,1012,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,18,11,73,2024-01-29,10,Low chance of precipitation,1011,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,18,11,75,2024-01-29,10,Low chance of precipitation,1011,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,18,11,75,2024-01-29,2,Low chance of precipitation,1011,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,18,11,76,2024-01-29,2,Low chance of precipitation,1011,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,12,76,2024-01-29,2,Low chance of precipitation,1011,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-21T08:00:00+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,21,13,76,2024-01-29,2,Low chance of precipitation,1012,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,76,2024-01-29,2,Low chance of precipitation,1012,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,25,16,75,2024-01-29,2,Low chance of precipitation,1013,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
