enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,35,22,79,2024-02-19,0,Precipitation is not expected,1031,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,35,22,74,2024-02-19,0,Precipitation is not expected,1031,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,33,21,71,2024-02-19,0,Precipitation is not expected,1031,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,31,19,69,2024-02-19,0,Precipitation is not expected,1031,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,30,19,68,2024-02-19,0,Precipitation is not expected,1031,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,25,16,74,2024-02-19,0,Precipitation is not expected,1031,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,22,14,80,2024-02-19,0,Precipitation is not expected,1031,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,85,2024-02-19,0,Precipitation is not expected,1031,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,12,89,2024-02-19,0,Precipitation is not expected,1031,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,92,2024-02-19,0,Precipitation is not expected,1031,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,95,2024-02-19,0,Precipitation is not expected,1031,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,96,2024-02-19,0,Precipitation is not expected,1031,8,46,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,28,17,97,2024-02-19,0,Precipitation is not expected,1031,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,25,16,96,2024-02-20,0,Precipitation is not expected,1030,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and light winds,36,6,43,24,15,96,2024-02-20,0,Precipitation is not expected,1030,8,46,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and light winds,36,6,43,23,15,97,2024-02-20,0,Precipitation is not expected,1029,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,15,97,2024-02-20,0,Precipitation is not expected,1028,8,46,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and light winds,36,6,43,27,17,97,2024-02-20,0,Precipitation is not expected,1028,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and light winds,36,7,44,29,18,97,2024-02-20,0,Precipitation is not expected,1027,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,33,20,97,2024-02-20,0,Precipitation is not expected,1026,8,47,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,37,23,97,2024-02-20,0,Precipitation is not expected,1026,8,47,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,42,26,96,2024-02-20,0,Precipitation is not expected,1026,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,44,27,94,2024-02-20,0,Precipitation is not expected,1026,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,45,28,93,2024-02-20,0,Precipitation is not expected,1025,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,47,29,88,2024-02-20,0,Precipitation is not expected,1024,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,50,31,85,2024-02-20,0,Precipitation is not expected,1024,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,52,33,83,2024-02-20,20,Low chance of precipitation,1023,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,55,34,82,2024-02-20,25,Low chance of precipitation,1022,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,50,31,83,2024-02-20,24,Low chance of precipitation,1022,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,45,28,85,2024-02-20,41,Chance of precipitation,1021,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,40,25,88,2024-02-20,57,Chance of precipitation,1021,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,36,22,90,2024-02-20,63,Chance of precipitation,1021,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,32,20,92,2024-02-20,70,Chance of precipitation,1021,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,29,18,93,2024-02-20,70,Chance of precipitation,1021,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,27,17,94,2024-02-20,70,Chance of precipitation,1020,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,25,15,94,2024-02-20,70,Chance of precipitation,1019,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and light winds,39,8,47,23,15,95,2024-02-20,70,Chance of precipitation,1018,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,27,17,95,2024-02-21,70,Chance of precipitation,1017,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,8,46,32,20,94,2024-02-21,70,Chance of precipitation,1016,9,48,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,36,22,95,2024-02-21,70,Chance of precipitation,1015,9,48,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,40,25,95,2024-02-21,70,Chance of precipitation,1013,9,48,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,44,28,95,2024-02-21,70,Chance of precipitation,1012,9,48,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,45,49,30,95,2024-02-21,70,Chance of precipitation,1010,9,48,05:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,45,52,33,95,2024-02-21,70,Chance of precipitation,1008,9,48,06:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,45,56,35,95,2024-02-21,70,Chance of precipitation,1007,9,48,07:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,60,37,95,2024-02-21,70,Chance of precipitation,1006,9,49,08:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,60,37,95,2024-02-21,70,Chance of precipitation,1004,10,49,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,47,60,37,95,2024-02-21,70,Chance of precipitation,1003,10,50,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,49,59,37,94,2024-02-21,70,Chance of precipitation,1002,11,52,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,10,50,50,31,93,2024-02-21,70,Chance of precipitation,1001,11,53,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,44,28,91,2024-02-21,59,Chance of precipitation,1000,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,38,24,89,2024-02-21,59,Chance of precipitation,998,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,36,23,89,2024-02-21,59,Chance of precipitation,998,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,35,22,90,2024-02-21,49,Chance of precipitation,997,11,53,16:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,33,20,92,2024-02-21,45,Chance of precipitation,997,11,52,17:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,32,20,93,2024-02-21,39,Chance of precipitation,997,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a moderate breeze,36,9,48,32,20,93,2024-02-21,22,Low chance of precipitation,996,10,51,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,31,19,94,2024-02-21,18,Low chance of precipitation,996,10,50,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,32,20,95,2024-02-21,17,Low chance of precipitation,995,10,50,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,33,20,95,2024-02-21,23,Low chance of precipitation,994,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,34,21,95,2024-02-21,42,Chance of precipitation,993,10,49,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,32,20,94,2024-02-22,41,Chance of precipitation,991,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,30,19,94,2024-02-22,61,Chance of precipitation,990,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,29,18,95,2024-02-22,57,Chance of precipitation,988,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,31,19,95,2024-02-22,58,Chance of precipitation,986,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,33,21,95,2024-02-22,70,Chance of precipitation,984,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,95,2024-02-22,70,Chance of precipitation,983,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,42,26,94,2024-02-22,70,Chance of precipitation,982,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,49,30,93,2024-02-22,70,Chance of precipitation,981,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
