enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,17,11,68,2023-05-23,0,Precipitation is not expected,1027,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,14,9,71,2023-05-24,0,Precipitation is not expected,1027,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,12,7,73,2023-05-24,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,9,6,75,2023-05-24,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,8,5,79,2023-05-24,0,Precipitation is not expected,1026,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,81,2023-05-24,0,Precipitation is not expected,1026,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,9,49,7,5,81,2023-05-24,0,Precipitation is not expected,1026,9,49,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,9,49,8,5,81,2023-05-24,0,Precipitation is not expected,1026,10,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,11,51,9,5,78,2023-05-24,0,Precipitation is not expected,1026,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,11,53,10,6,69,2023-05-24,0,Precipitation is not expected,1026,11,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,13,55,11,7,62,2023-05-24,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,15,58,12,7,57,2023-05-24,0,Precipitation is not expected,1026,15,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,15,60,13,8,54,2023-05-24,0,Precipitation is not expected,1026,16,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,14,9,51,2023-05-24,0,Precipitation is not expected,1026,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,14,9,50,2023-05-24,0,Precipitation is not expected,1025,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,14,9,48,2023-05-24,0,Precipitation is not expected,1025,18,65,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,15,9,48,2023-05-24,0,Precipitation is not expected,1025,19,65,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,15,9,49,2023-05-24,0,Precipitation is not expected,1025,19,66,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,51,2023-05-24,0,Precipitation is not expected,1024,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,10,52,2023-05-24,0,Precipitation is not expected,1024,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,16,10,53,2023-05-24,0,Precipitation is not expected,1024,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,14,9,56,2023-05-24,0,Precipitation is not expected,1025,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,60,2023-05-24,0,Precipitation is not expected,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,12,7,65,2023-05-24,0,Precipitation is not expected,1025,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,68,2023-05-24,0,Precipitation is not expected,1026,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,5,71,2023-05-25,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,6,73,2023-05-25,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,75,2023-05-25,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,11,7,77,2023-05-25,0,Precipitation is not expected,1026,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,14,9,79,2023-05-25,0,Precipitation is not expected,1026,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,12,53,16,10,79,2023-05-25,0,Precipitation is not expected,1026,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,12,53,19,12,78,2023-05-25,0,Precipitation is not expected,1027,12,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,12,54,20,12,76,2023-05-25,0,Precipitation is not expected,1027,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,13,56,21,13,70,2023-05-25,0,Precipitation is not expected,1027,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,15,59,22,14,65,2023-05-25,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,16,61,21,13,60,2023-05-25,0,Precipitation is not expected,1028,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,17,63,21,13,57,2023-05-25,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,55,2023-05-25,0,Precipitation is not expected,1028,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,22,14,53,2023-05-25,0,Precipitation is not expected,1028,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,22,14,51,2023-05-25,0,Precipitation is not expected,1028,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,23,14,50,2023-05-25,0,Precipitation is not expected,1028,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,52,2023-05-25,0,Precipitation is not expected,1028,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,54,2023-05-25,0,Precipitation is not expected,1028,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,28,17,56,2023-05-25,0,Precipitation is not expected,1028,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,28,18,59,2023-05-25,0,Precipitation is not expected,1028,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,29,18,62,2023-05-25,0,Precipitation is not expected,1029,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,29,18,65,2023-05-25,0,Precipitation is not expected,1029,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,28,17,70,2023-05-25,0,Precipitation is not expected,1030,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,26,16,72,2023-05-25,0,Precipitation is not expected,1030,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,25,15,75,2023-05-26,0,Precipitation is not expected,1030,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,23,15,76,2023-05-26,0,Precipitation is not expected,1030,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,23,15,78,2023-05-26,0,Precipitation is not expected,1030,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,23,15,81,2023-05-26,0,Precipitation is not expected,1030,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,23,14,83,2023-05-26,0,Precipitation is not expected,1029,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,23,14,83,2023-05-26,0,Precipitation is not expected,1030,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,82,2023-05-26,0,Precipitation is not expected,1030,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,24,15,80,2023-05-26,0,Precipitation is not expected,1030,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,26,16,73,2023-05-26,0,Precipitation is not expected,1030,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,66,2023-05-26,0,Precipitation is not expected,1030,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,18,62,2023-05-26,0,Precipitation is not expected,1030,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,58,2023-05-26,0,Precipitation is not expected,1029,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,31,19,54,2023-05-26,0,Precipitation is not expected,1029,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,31,19,52,2023-05-26,0,Precipitation is not expected,1029,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,50,2023-05-26,0,Precipitation is not expected,1029,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,49,2023-05-26,0,Precipitation is not expected,1028,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,50,2023-05-26,0,Precipitation is not expected,1028,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,52,2023-05-26,0,Precipitation is not expected,1028,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,31,19,53,2023-05-26,0,Precipitation is not expected,1028,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,54,2023-05-26,0,Precipitation is not expected,1027,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,29,18,58,2023-05-26,0,Precipitation is not expected,1028,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,29,18,62,2023-05-26,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,26,16,68,2023-05-26,0,Precipitation is not expected,1028,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,24,15,71,2023-05-26,0,Precipitation is not expected,1028,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,22,14,74,2023-05-27,0,Precipitation is not expected,1028,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,77,2023-05-27,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,17,11,78,2023-05-27,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,17,10,80,2023-05-27,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,17,10,82,2023-05-27,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,9,49,17,10,83,2023-05-27,0,Precipitation is not expected,1026,10,50,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T22:54:00+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,9,49,17,10,83,2023-05-27,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,10,51,19,12,80,2023-05-27,0,Precipitation is not expected,1026,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,12,54,21,13,74,2023-05-27,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,23,14,67,2023-05-27,0,Precipitation is not expected,1026,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,24,15,62,2023-05-27,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,25,16,58,2023-05-27,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,55,2023-05-27,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,53,2023-05-27,0,Precipitation is not expected,1025,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,27,17,51,2023-05-27,0,Precipitation is not expected,1024,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,51,2023-05-27,0,Precipitation is not expected,1024,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,52,2023-05-27,0,Precipitation is not expected,1024,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,28,18,53,2023-05-27,0,Precipitation is not expected,1024,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,54,2023-05-27,0,Precipitation is not expected,1024,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,56,2023-05-27,0,Precipitation is not expected,1023,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,26,16,60,2023-05-27,0,Precipitation is not expected,1024,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
Sunny and light winds,1,16,61,24,15,63,2023-05-27,0,Precipitation is not expected,1024,16,60,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,22,14,67,2023-05-27,0,Precipitation is not expected,1024,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,20,12,69,2023-05-27,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-20T01:00:55+01:00,2023-05-20T01:00:55.314+01:00,2643743,Greater London
