enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,3,38,46,28,80,2024-06-05,0,Precipitation is not expected,1008,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,48,30,80,2024-06-05,0,Precipitation is not expected,1008,7,44,05:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,50,31,79,2024-06-05,0,Precipitation is not expected,1008,7,45,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,52,32,77,2024-06-05,0,Precipitation is not expected,1008,8,46,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,49,31,74,2024-06-05,22,Low chance of precipitation,1008,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,52,33,70,2024-06-05,28,Low chance of precipitation,1008,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,53,33,67,2024-06-05,43,Chance of precipitation,1008,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,54,33,66,2024-06-05,36,Chance of precipitation,1008,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,47,52,32,66,2024-06-05,53,Chance of precipitation,1009,11,52,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,49,54,34,66,2024-06-05,35,Chance of precipitation,1009,11,52,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,48,53,33,66,2024-06-05,49,Chance of precipitation,1009,11,52,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,49,55,34,65,2024-06-05,51,Chance of precipitation,1008,12,53,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,10,49,53,33,64,2024-06-05,45,Chance of precipitation,1009,12,53,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,49,53,33,63,2024-06-05,29,Low chance of precipitation,1008,12,53,17:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,49,30,64,2024-06-05,42,Chance of precipitation,1008,11,52,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,45,28,66,2024-06-05,43,Chance of precipitation,1008,11,51,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,42,26,69,2024-06-05,22,Low chance of precipitation,1009,10,50,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,37,23,74,2024-06-05,29,Low chance of precipitation,1009,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,39,24,78,2024-06-05,24,Low chance of precipitation,1009,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,36,22,79,2024-06-05,13,Low chance of precipitation,1010,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,35,22,82,2024-06-06,0,Precipitation is not expected,1010,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,35,22,84,2024-06-06,0,Precipitation is not expected,1010,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,35,22,85,2024-06-06,0,Precipitation is not expected,1010,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,35,22,86,2024-06-06,0,Precipitation is not expected,1010,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,36,22,86,2024-06-06,0,Precipitation is not expected,1010,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,39,24,86,2024-06-06,0,Precipitation is not expected,1010,7,44,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,42,26,84,2024-06-06,0,Precipitation is not expected,1010,7,45,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,44,27,81,2024-06-06,0,Precipitation is not expected,1010,8,47,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,44,28,75,2024-06-06,0,Precipitation is not expected,1010,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,45,28,69,2024-06-06,0,Precipitation is not expected,1010,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,47,29,64,2024-06-06,13,Low chance of precipitation,1010,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,48,30,61,2024-06-06,24,Low chance of precipitation,1010,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,49,30,60,2024-06-06,24,Low chance of precipitation,1010,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,51,32,60,2024-06-06,30,Low chance of precipitation,1010,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,50,31,60,2024-06-06,31,Chance of precipitation,1011,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,50,31,58,2024-06-06,31,Chance of precipitation,1011,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,48,30,58,2024-06-06,27,Low chance of precipitation,1011,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,45,28,58,2024-06-06,18,Low chance of precipitation,1011,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,43,27,58,2024-06-06,18,Low chance of precipitation,1011,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,39,24,59,2024-06-06,24,Low chance of precipitation,1011,12,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,35,22,64,2024-06-06,0,Precipitation is not expected,1011,11,51,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,68,2024-06-06,0,Precipitation is not expected,1011,10,50,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,27,17,72,2024-06-06,0,Precipitation is not expected,1011,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,25,16,76,2024-06-06,15,Low chance of precipitation,1011,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,23,14,80,2024-06-07,17,Low chance of precipitation,1010,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,15,84,2024-06-07,14,Low chance of precipitation,1010,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,85,2024-06-07,19,Low chance of precipitation,1009,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,86,2024-06-07,19,Low chance of precipitation,1009,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,85,2024-06-07,19,Low chance of precipitation,1008,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,85,2024-06-07,28,Low chance of precipitation,1008,7,45,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,38,24,84,2024-06-07,29,Low chance of precipitation,1007,8,46,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,41,25,82,2024-06-07,31,Chance of precipitation,1007,9,48,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,43,27,79,2024-06-07,43,Chance of precipitation,1006,9,49,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,46,28,75,2024-06-07,49,Chance of precipitation,1006,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,49,30,73,2024-06-07,57,Chance of precipitation,1006,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,52,33,71,2024-06-07,70,Chance of precipitation,1006,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,55,34,71,2024-06-07,65,Chance of precipitation,1006,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,56,35,70,2024-06-07,61,Chance of precipitation,1006,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,51,57,35,68,2024-06-07,70,Chance of precipitation,1005,12,54,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,52,57,35,65,2024-06-07,70,Chance of precipitation,1005,13,55,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,53,55,34,64,2024-06-07,69,Chance of precipitation,1005,13,55,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,11,52,53,33,65,2024-06-07,46,Chance of precipitation,1005,13,55,17:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,51,32,65,2024-06-07,44,Chance of precipitation,1006,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,49,30,67,2024-06-07,44,Chance of precipitation,1006,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,47,29,71,2024-06-07,36,Chance of precipitation,1006,11,51,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,45,28,74,2024-06-07,30,Low chance of precipitation,1007,10,50,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,44,27,77,2024-06-07,36,Chance of precipitation,1007,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,42,26,79,2024-06-07,19,Low chance of precipitation,1007,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,40,25,82,2024-06-08,19,Low chance of precipitation,1007,9,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,41,26,83,2024-06-08,0,Precipitation is not expected,1007,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,85,2024-06-08,0,Precipitation is not expected,1007,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,43,27,86,2024-06-08,0,Precipitation is not expected,1007,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,27,86,2024-06-08,0,Precipitation is not expected,1007,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,44,28,85,2024-06-08,0,Precipitation is not expected,1007,8,46,05:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,45,28,83,2024-06-08,0,Precipitation is not expected,1006,8,47,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,44,27,82,2024-06-08,0,Precipitation is not expected,1006,9,48,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,43,27,77,2024-06-08,25,Low chance of precipitation,1006,10,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,42,26,72,2024-06-08,23,Low chance of precipitation,1007,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,45,28,66,2024-06-08,15,Low chance of precipitation,1007,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,48,30,63,2024-06-08,28,Low chance of precipitation,1007,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,50,31,61,2024-06-08,31,Chance of precipitation,1007,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,12,53,51,32,59,2024-06-08,26,Low chance of precipitation,1007,13,56,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
