enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,27,17,86,2023-07-02,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,26,16,87,2023-07-02,0,Precipitation is not expected,1014,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,26,16,86,2023-07-02,0,Precipitation is not expected,1014,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,24,15,81,2023-07-02,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,25,15,73,2023-07-02,0,Precipitation is not expected,1015,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,25,16,64,2023-07-02,0,Precipitation is not expected,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,26,16,56,2023-07-02,0,Precipitation is not expected,1015,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,26,16,49,2023-07-02,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,26,16,45,2023-07-02,0,Precipitation is not expected,1015,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,28,18,41,2023-07-02,0,Precipitation is not expected,1014,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,29,18,38,2023-07-02,0,Precipitation is not expected,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,31,19,37,2023-07-02,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,31,19,36,2023-07-02,0,Precipitation is not expected,1014,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,32,20,37,2023-07-02,0,Precipitation is not expected,1014,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,32,20,39,2023-07-02,0,Precipitation is not expected,1014,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,30,19,41,2023-07-02,0,Precipitation is not expected,1014,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,46,2023-07-02,0,Precipitation is not expected,1014,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,29,18,51,2023-07-02,0,Precipitation is not expected,1015,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,26,16,57,2023-07-02,0,Precipitation is not expected,1015,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,61,2023-07-03,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,64,2023-07-03,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,17,62,23,15,68,2023-07-03,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,16,61,24,15,70,2023-07-03,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,16,60,23,14,72,2023-07-03,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,24,15,73,2023-07-03,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,23,15,75,2023-07-03,14,Low chance of precipitation,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,76,2023-07-03,13,Low chance of precipitation,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light cloud and light winds,7,17,63,25,15,75,2023-07-03,13,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,24,15,69,2023-07-03,0,Precipitation is not expected,1016,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,25,15,64,2023-07-03,0,Precipitation is not expected,1016,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,26,16,58,2023-07-03,0,Precipitation is not expected,1016,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,28,17,53,2023-07-03,0,Precipitation is not expected,1016,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,28,18,49,2023-07-03,9,Low chance of precipitation,1016,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,27,17,46,2023-07-03,12,Low chance of precipitation,1016,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,29,18,43,2023-07-03,0,Precipitation is not expected,1016,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,40,2023-07-03,0,Precipitation is not expected,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,38,2023-07-03,0,Precipitation is not expected,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,29,18,37,2023-07-03,0,Precipitation is not expected,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,28,17,37,2023-07-03,0,Precipitation is not expected,1014,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,74,24,15,38,2023-07-03,0,Precipitation is not expected,1014,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,18,11,42,2023-07-03,0,Precipitation is not expected,1015,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,13,8,48,2023-07-03,0,Precipitation is not expected,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,12,8,54,2023-07-03,0,Precipitation is not expected,1016,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,7,59,2023-07-04,0,Precipitation is not expected,1016,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,11,7,61,2023-07-04,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,12,7,64,2023-07-04,0,Precipitation is not expected,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,12,8,68,2023-07-04,15,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,13,8,72,2023-07-04,13,Low chance of precipitation,1016,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,13,8,75,2023-07-04,13,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and light winds,12,16,60,12,8,78,2023-07-04,16,Low chance of precipitation,1015,15,59,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and light winds,12,16,61,12,7,78,2023-07-04,17,Low chance of precipitation,1016,15,59,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and light winds,12,17,63,14,9,74,2023-07-04,26,Low chance of precipitation,1016,16,61,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,17,10,69,2023-07-04,21,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,63,2023-07-04,21,Low chance of precipitation,1016,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,58,2023-07-04,21,Low chance of precipitation,1015,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,24,15,53,2023-07-04,0,Precipitation is not expected,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,27,17,49,2023-07-04,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,27,17,46,2023-07-04,0,Precipitation is not expected,1014,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,42,2023-07-04,18,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,31,19,41,2023-07-04,18,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,31,19,39,2023-07-04,18,Low chance of precipitation,1013,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,32,20,41,2023-07-04,23,Low chance of precipitation,1013,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,33,21,45,2023-07-04,23,Low chance of precipitation,1013,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,32,20,48,2023-07-04,21,Low chance of precipitation,1013,22,72,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,30,19,52,2023-07-04,32,Chance of precipitation,1013,21,70,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,70,29,18,58,2023-07-04,46,Chance of precipitation,1013,20,68,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,31,19,66,2023-07-04,45,Chance of precipitation,1013,19,66,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,9,20,67,33,21,72,2023-07-05,33,Chance of precipitation,1013,18,64,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,66,35,22,76,2023-07-05,26,Low chance of precipitation,1012,17,63,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,32,20,80,2023-07-05,22,Low chance of precipitation,1012,17,62,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,32,20,83,2023-07-05,27,Low chance of precipitation,1012,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,32,20,86,2023-07-05,25,Low chance of precipitation,1011,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and light winds,39,16,60,32,20,89,2023-07-05,50,Chance of precipitation,1011,15,58,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,31,19,89,2023-07-05,46,Chance of precipitation,1012,14,57,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,31,19,89,2023-07-05,28,Low chance of precipitation,1013,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,31,19,84,2023-07-05,29,Low chance of precipitation,1013,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,29,18,76,2023-07-05,38,Chance of precipitation,1014,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,65,30,19,68,2023-07-05,33,Chance of precipitation,1014,17,63,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Drizzle and a gentle breeze,11,20,67,31,19,60,2023-07-05,33,Chance of precipitation,1014,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,31,19,54,2023-07-05,17,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,32,20,49,2023-07-05,17,Low chance of precipitation,1014,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,32,20,45,2023-07-05,17,Low chance of precipitation,1014,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,32,20,43,2023-07-05,15,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,31,19,42,2023-07-05,0,Precipitation is not expected,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,30,19,40,2023-07-05,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
