enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,77,21,13,55,2023-08-12,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,12,60,2023-08-12,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,63,2023-08-12,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,67,2023-08-13,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,70,2023-08-13,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,73,2023-08-13,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,75,2023-08-13,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,77,2023-08-13,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,80,2023-08-13,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,82,2023-08-13,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,84,2023-08-13,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,82,2023-08-13,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,20,67,13,8,76,2023-08-13,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,71,2023-08-13,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,66,2023-08-13,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,60,2023-08-13,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,20,12,57,2023-08-13,0,Precipitation is not expected,1018,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,18,11,51,2023-08-13,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,19,12,49,2023-08-13,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,18,11,49,2023-08-13,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,49,2023-08-13,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,49,2023-08-13,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,26,78,19,12,50,2023-08-13,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,52,2023-08-13,0,Precipitation is not expected,1017,23,73,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,8,56,2023-08-13,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,60,2023-08-13,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,5,64,2023-08-13,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,68,2023-08-14,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,5,71,2023-08-14,0,Precipitation is not expected,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,73,2023-08-14,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,76,2023-08-14,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,77,2023-08-14,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,81,2023-08-14,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,83,2023-08-14,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,84,2023-08-14,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,19,65,14,9,82,2023-08-14,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,15,9,75,2023-08-14,14,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,14,9,70,2023-08-14,14,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,12,64,2023-08-14,14,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,15,9,60,2023-08-14,14,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,25,16,56,2023-08-14,14,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,17,11,53,2023-08-14,14,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,22,14,52,2023-08-14,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,22,14,52,2023-08-14,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,17,11,50,2023-08-14,0,Precipitation is not expected,1017,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,22,14,52,2023-08-14,24,Low chance of precipitation,1017,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,21,13,54,2023-08-14,24,Low chance of precipitation,1017,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,57,2023-08-14,24,Low chance of precipitation,1017,23,73,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,60,2023-08-14,13,Low chance of precipitation,1017,22,71,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,65,2023-08-14,14,Low chance of precipitation,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,69,2023-08-14,15,Low chance of precipitation,1018,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,72,2023-08-15,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,74,2023-08-15,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,77,2023-08-15,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,78,2023-08-15,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,79,2023-08-15,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,81,2023-08-15,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,83,2023-08-15,0,Precipitation is not expected,1018,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,6,84,2023-08-15,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,83,2023-08-15,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,19,67,13,8,76,2023-08-15,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,71,2023-08-15,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,64,2023-08-15,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,59,2023-08-15,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,56,2023-08-15,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,16,10,52,2023-08-15,0,Precipitation is not expected,1019,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,15,9,52,2023-08-15,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,52,2023-08-15,0,Precipitation is not expected,1019,24,76,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,52,2023-08-15,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,53,2023-08-15,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,54,2023-08-15,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,57,2023-08-15,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,60,2023-08-15,0,Precipitation is not expected,1019,22,72,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,65,2023-08-15,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,69,2023-08-15,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,72,2023-08-16,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,75,2023-08-16,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,78,2023-08-16,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,5,80,2023-08-16,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,81,2023-08-16,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,4,83,2023-08-16,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,85,2023-08-16,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,18,65,7,4,85,2023-08-16,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,83,2023-08-16,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,21,70,9,6,76,2023-08-16,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,71,2023-08-16,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,24,76,13,8,65,2023-08-16,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,60,2023-08-16,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,57,2023-08-16,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,10,53,2023-08-16,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,52,2023-08-16,7,Low chance of precipitation,1019,25,78,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,52,2023-08-16,7,Low chance of precipitation,1018,26,78,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,52,2023-08-16,8,Low chance of precipitation,1018,26,78,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,53,2023-08-16,9,Low chance of precipitation,1018,25,78,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,29,83,13,8,55,2023-08-16,9,Low chance of precipitation,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,57,2023-08-16,13,Low chance of precipitation,1018,24,76,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
Sunny and light winds,1,27,80,8,5,60,2023-08-16,8,Low chance of precipitation,1018,23,74,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,25,78,7,5,64,2023-08-16,6,Low chance of precipitation,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,68,2023-08-16,6,Low chance of precipitation,1018,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,71,2023-08-17,6,Low chance of precipitation,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,74,2023-08-17,6,Low chance of precipitation,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,2988507,Paris
