enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,6,43,16,10,89,2023-01-30,9,Low chance of precipitation,1023,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,16,10,90,2023-01-30,9,Low chance of precipitation,1022,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,15,10,90,2023-01-30,9,Low chance of precipitation,1022,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,15,9,91,2023-01-30,9,Low chance of precipitation,1023,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,16,10,88,2023-01-30,10,Low chance of precipitation,1023,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,18,11,84,2023-01-30,10,Low chance of precipitation,1023,9,47,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,20,13,81,2023-01-30,9,Low chance of precipitation,1022,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,22,14,75,2023-01-30,8,Low chance of precipitation,1021,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,22,14,71,2023-01-30,7,Low chance of precipitation,1020,11,53,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,22,14,67,2023-01-30,8,Low chance of precipitation,1020,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,7,11,53,22,14,66,2023-01-30,10,Low chance of precipitation,1019,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,23,14,67,2023-01-30,11,Low chance of precipitation,1019,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,24,15,69,2023-01-30,10,Low chance of precipitation,1019,12,53,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,27,17,71,2023-01-30,9,Low chance of precipitation,1019,11,52,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,29,18,73,2023-01-30,7,Low chance of precipitation,1019,11,51,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,32,20,73,2023-01-30,6,Low chance of precipitation,1019,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,35,22,72,2023-01-30,6,Low chance of precipitation,1019,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,34,21,71,2023-01-30,6,Low chance of precipitation,1020,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,72,2023-01-30,7,Low chance of precipitation,1020,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,73,2023-01-31,9,Low chance of precipitation,1021,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,73,2023-01-31,11,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,32,20,71,2023-01-31,12,Low chance of precipitation,1022,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,34,21,68,2023-01-31,13,Low chance of precipitation,1022,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,36,22,66,2023-01-31,15,Low chance of precipitation,1023,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,37,23,64,2023-01-31,16,Low chance of precipitation,1024,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,37,23,63,2023-01-31,18,Low chance of precipitation,1025,6,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,37,23,63,2023-01-31,19,Low chance of precipitation,1025,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,36,22,63,2023-01-31,18,Low chance of precipitation,1026,5,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,32,20,63,2023-01-31,16,Low chance of precipitation,1027,4,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,29,18,64,2023-01-31,16,Low chance of precipitation,1027,4,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,25,16,63,2023-01-31,16,Low chance of precipitation,1027,4,40,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,22,14,62,2023-01-31,18,Low chance of precipitation,1027,4,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,35,22,14,60,2023-01-31,19,Low chance of precipitation,1026,4,40,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,22,13,59,2023-01-31,17,Low chance of precipitation,1026,4,40,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,21,13,58,2023-01-31,15,Low chance of precipitation,1026,5,40,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,21,13,59,2023-01-31,13,Low chance of precipitation,1026,5,40,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,20,12,60,2023-01-31,14,Low chance of precipitation,1025,4,39,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,20,12,62,2023-01-31,15,Low chance of precipitation,1025,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,20,13,63,2023-01-31,16,Low chance of precipitation,1025,3,38,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,23,14,63,2023-01-31,15,Low chance of precipitation,1025,3,38,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,24,15,62,2023-01-31,14,Low chance of precipitation,1025,3,37,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,25,16,61,2023-01-31,13,Low chance of precipitation,1025,3,37,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,27,17,60,2023-01-31,12,Low chance of precipitation,1025,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,59,2023-02-01,12,Low chance of precipitation,1026,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,29,18,58,2023-02-01,12,Low chance of precipitation,1026,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,58,2023-02-01,10,Low chance of precipitation,1027,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,57,2023-02-01,8,Low chance of precipitation,1027,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,32,20,57,2023-02-01,7,Low chance of precipitation,1028,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,32,20,56,2023-02-01,7,Low chance of precipitation,1029,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,33,20,56,2023-02-01,8,Low chance of precipitation,1029,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,33,20,56,2023-02-01,8,Low chance of precipitation,1030,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,32,20,54,2023-02-01,6,Low chance of precipitation,1030,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,30,19,50,2023-02-01,4,Low chance of precipitation,1030,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,27,17,45,2023-02-01,2,Low chance of precipitation,1030,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,25,16,40,2023-02-01,2,Low chance of precipitation,1030,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,23,14,37,2023-02-01,2,Low chance of precipitation,1030,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,23,14,34,2023-02-01,1,Low chance of precipitation,1030,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,22,14,33,2023-02-01,1,Low chance of precipitation,1030,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,22,14,33,2023-02-01,1,Low chance of precipitation,1030,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,21,13,33,2023-02-01,0,Precipitation is not expected,1030,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,20,12,35,2023-02-01,1,Low chance of precipitation,1030,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,37,2023-02-01,2,Low chance of precipitation,1029,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,40,2023-02-01,3,Low chance of precipitation,1029,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,44,2023-02-01,6,Low chance of precipitation,1029,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,48,2023-02-01,8,Low chance of precipitation,1029,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,20,12,51,2023-02-01,10,Low chance of precipitation,1028,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,13,54,2023-02-01,12,Low chance of precipitation,1028,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,57,2023-02-02,12,Low chance of precipitation,1027,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,60,2023-02-02,13,Low chance of precipitation,1027,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,21,13,62,2023-02-02,14,Low chance of precipitation,1026,1,35,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,22,14,64,2023-02-02,14,Low chance of precipitation,1026,1,35,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,22,14,65,2023-02-02,15,Low chance of precipitation,1025,1,35,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,21,13,67,2023-02-02,17,Low chance of precipitation,1025,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,20,13,69,2023-02-02,18,Low chance of precipitation,1024,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,28,20,13,70,2023-02-02,19,Low chance of precipitation,1024,1,34,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-2,29,20,12,71,2023-02-02,17,Low chance of precipitation,1023,2,35,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,30,19,12,69,2023-02-02,13,Low chance of precipitation,1022,2,36,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-29T04:46:00-05:00,2023-01-29T11:03:06.473-05:00,4140963,Washington DC
