enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,11,7,88,2023-10-27,0,Precipitation is not expected,1023,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,89,2023-10-27,0,Precipitation is not expected,1023,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,89,2023-10-27,0,Precipitation is not expected,1023,15,60,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,88,2023-10-27,0,Precipitation is not expected,1024,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,16,10,82,2023-10-27,0,Precipitation is not expected,1024,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,19,12,75,2023-10-27,0,Precipitation is not expected,1024,19,66,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,19,12,67,2023-10-27,0,Precipitation is not expected,1024,21,69,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,19,12,60,2023-10-27,0,Precipitation is not expected,1023,22,72,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,18,11,55,2023-10-27,0,Precipitation is not expected,1022,24,75,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,18,11,52,2023-10-27,0,Precipitation is not expected,1022,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,18,11,51,2023-10-27,0,Precipitation is not expected,1021,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,18,11,51,2023-10-27,0,Precipitation is not expected,1021,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,16,10,54,2023-10-27,0,Precipitation is not expected,1020,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,13,8,56,2023-10-27,0,Precipitation is not expected,1021,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,62,2023-10-27,0,Precipitation is not expected,1021,22,72,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,68,2023-10-27,0,Precipitation is not expected,1021,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,69,2023-10-27,0,Precipitation is not expected,1021,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,72,2023-10-27,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,74,2023-10-27,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,76,2023-10-28,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,79,2023-10-28,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,9,5,81,2023-10-28,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,83,2023-10-28,0,Precipitation is not expected,1021,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,85,2023-10-28,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,86,2023-10-28,0,Precipitation is not expected,1021,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,87,2023-10-28,0,Precipitation is not expected,1021,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,87,2023-10-28,0,Precipitation is not expected,1021,16,61,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,11,7,87,2023-10-28,0,Precipitation is not expected,1022,16,61,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,16,10,81,2023-10-28,0,Precipitation is not expected,1022,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,20,12,73,2023-10-28,0,Precipitation is not expected,1022,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,17,11,65,2023-10-28,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,19,12,59,2023-10-28,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,19,12,55,2023-10-28,0,Precipitation is not expected,1021,25,76,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,19,12,52,2023-10-28,0,Precipitation is not expected,1020,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,19,12,52,2023-10-28,10,Low chance of precipitation,1020,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,19,12,52,2023-10-28,10,Low chance of precipitation,1020,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,16,10,54,2023-10-28,10,Low chance of precipitation,1019,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,13,8,57,2023-10-28,6,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,64,2023-10-28,5,Low chance of precipitation,1020,22,72,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,68,2023-10-28,4,Low chance of precipitation,1020,21,69,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,72,2023-10-28,6,Low chance of precipitation,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,74,2023-10-28,6,Low chance of precipitation,1021,20,67,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,77,2023-10-28,5,Low chance of precipitation,1021,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,78,2023-10-29,4,Low chance of precipitation,1021,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,13,8,79,2023-10-29,4,Low chance of precipitation,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,12,8,81,2023-10-29,4,Low chance of precipitation,1021,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,12,7,81,2023-10-29,0,Precipitation is not expected,1021,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,11,7,83,2023-10-29,0,Precipitation is not expected,1021,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,8,84,2023-10-29,0,Precipitation is not expected,1021,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,62,14,9,84,2023-10-29,0,Precipitation is not expected,1021,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,15,9,85,2023-10-29,0,Precipitation is not expected,1021,15,59,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,83,2023-10-29,0,Precipitation is not expected,1021,15,59,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,12,7,80,2023-10-29,4,Low chance of precipitation,1021,17,62,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,12,8,74,2023-10-29,5,Low chance of precipitation,1022,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,14,9,67,2023-10-29,6,Low chance of precipitation,1022,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,16,10,61,2023-10-29,6,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,20,13,56,2023-10-29,6,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,17,11,55,2023-10-29,6,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,78,16,10,54,2023-10-29,7,Low chance of precipitation,1019,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,78,15,9,53,2023-10-29,7,Low chance of precipitation,1019,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,16,10,55,2023-10-29,7,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,16,10,57,2023-10-29,11,Low chance of precipitation,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,17,10,63,2023-10-29,11,Low chance of precipitation,1019,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,17,11,67,2023-10-29,11,Low chance of precipitation,1019,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,17,11,70,2023-10-29,0,Precipitation is not expected,1019,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,18,11,71,2023-10-29,0,Precipitation is not expected,1019,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,20,12,74,2023-10-29,0,Precipitation is not expected,1020,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,19,12,75,2023-10-30,6,Low chance of precipitation,1019,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,19,12,76,2023-10-30,6,Low chance of precipitation,1019,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,21,13,78,2023-10-30,5,Low chance of precipitation,1019,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,21,13,78,2023-10-30,15,Low chance of precipitation,1019,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,23,14,80,2023-10-30,15,Low chance of precipitation,1019,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,23,14,81,2023-10-30,15,Low chance of precipitation,1019,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,22,14,81,2023-10-30,10,Low chance of precipitation,1019,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,83,2023-10-30,10,Low chance of precipitation,1019,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,23,14,83,2023-10-30,10,Low chance of precipitation,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,22,13,79,2023-10-30,0,Precipitation is not expected,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,24,15,75,2023-10-30,0,Precipitation is not expected,1019,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,24,15,69,2023-10-30,0,Precipitation is not expected,1019,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,24,15,64,2023-10-30,0,Precipitation is not expected,1019,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,25,15,59,2023-10-30,0,Precipitation is not expected,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,24,15,58,2023-10-30,0,Precipitation is not expected,1018,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,18,11,55,2023-10-30,4,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,18,11,54,2023-10-30,4,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,16,10,55,2023-10-30,4,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,15,9,56,2023-10-30,6,Low chance of precipitation,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,19,12,60,2023-10-30,6,Low chance of precipitation,1017,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,19,12,65,2023-10-30,6,Low chance of precipitation,1018,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,19,12,65,2023-10-30,4,Low chance of precipitation,1018,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,17,11,66,2023-10-30,4,Low chance of precipitation,1018,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,19,12,68,2023-10-30,6,Low chance of precipitation,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,62,18,11,68,2023-10-31,8,Low chance of precipitation,1017,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,18,11,68,2023-10-31,5,Low chance of precipitation,1017,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,18,11,72,2023-10-31,10,Low chance of precipitation,1017,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,19,12,71,2023-10-31,10,Low chance of precipitation,1017,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light cloud and light winds,36,12,53,19,12,70,2023-10-31,10,Low chance of precipitation,1017,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
