enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,51,17,11,36,2025-02-04,0,Precipitation is not expected,1024,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,17,10,40,2025-02-04,0,Precipitation is not expected,1025,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,17,11,45,2025-02-04,0,Precipitation is not expected,1026,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,46,17,11,47,2025-02-04,0,Precipitation is not expected,1027,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,11,48,2025-02-04,0,Precipitation is not expected,1028,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,10,50,2025-02-04,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,14,8,53,2025-02-04,0,Precipitation is not expected,1028,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,55,2025-02-05,0,Precipitation is not expected,1029,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,57,2025-02-05,0,Precipitation is not expected,1029,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,12,8,58,2025-02-05,10,Low chance of precipitation,1029,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,12,8,58,2025-02-05,10,Low chance of precipitation,1029,6,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,9,60,2025-02-05,13,Low chance of precipitation,1029,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,16,10,58,2025-02-05,19,Low chance of precipitation,1029,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,16,10,59,2025-02-05,23,Low chance of precipitation,1029,5,42,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,9,60,2025-02-05,10,Low chance of precipitation,1030,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,15,9,62,2025-02-05,22,Low chance of precipitation,1029,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,16,10,61,2025-02-05,22,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,16,10,58,2025-02-05,22,Low chance of precipitation,1030,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,17,11,56,2025-02-05,29,Low chance of precipitation,1029,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,18,11,54,2025-02-05,29,Low chance of precipitation,1028,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,19,12,54,2025-02-05,29,Low chance of precipitation,1027,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,19,12,54,2025-02-05,20,Low chance of precipitation,1026,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,21,13,54,2025-02-05,20,Low chance of precipitation,1026,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,19,12,55,2025-02-05,20,Low chance of precipitation,1025,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,17,11,55,2025-02-05,28,Low chance of precipitation,1025,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,16,10,59,2025-02-05,28,Low chance of precipitation,1025,11,52,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,17,10,64,2025-02-05,28,Low chance of precipitation,1024,10,51,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,17,11,67,2025-02-05,30,Low chance of precipitation,1024,11,51,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,18,11,67,2025-02-05,30,Low chance of precipitation,1023,11,52,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,18,11,71,2025-02-05,30,Low chance of precipitation,1023,11,51,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,17,11,73,2025-02-05,31,Chance of precipitation,1022,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,17,11,74,2025-02-06,31,Chance of precipitation,1021,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,17,11,75,2025-02-06,31,Chance of precipitation,1020,11,51,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,17,11,76,2025-02-06,43,Chance of precipitation,1019,10,51,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,17,11,76,2025-02-06,43,Chance of precipitation,1018,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,20,12,79,2025-02-06,43,Chance of precipitation,1017,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,23,14,78,2025-02-06,55,Chance of precipitation,1017,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,26,16,76,2025-02-06,55,Chance of precipitation,1016,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,30,19,77,2025-02-06,55,Chance of precipitation,1016,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,35,22,77,2025-02-06,40,Chance of precipitation,1015,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,39,25,74,2025-02-06,39,Chance of precipitation,1015,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,60,41,25,69,2025-02-06,38,Chance of precipitation,1015,16,60,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,42,26,62,2025-02-06,33,Chance of precipitation,1014,18,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,44,27,60,2025-02-06,38,Chance of precipitation,1013,19,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,71,41,26,57,2025-02-06,52,Chance of precipitation,1013,20,68,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,21,70,39,24,55,2025-02-06,31,Chance of precipitation,1012,20,68,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,22,71,36,22,53,2025-02-06,31,Chance of precipitation,1012,21,69,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,22,71,35,22,54,2025-02-06,31,Chance of precipitation,1012,20,69,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,33,21,54,2025-02-06,23,Low chance of precipitation,1012,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,32,20,57,2025-02-06,23,Low chance of precipitation,1013,20,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,34,21,60,2025-02-06,23,Low chance of precipitation,1013,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,37,23,60,2025-02-06,30,Low chance of precipitation,1014,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,39,24,61,2025-02-06,30,Low chance of precipitation,1014,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,40,25,63,2025-02-06,30,Low chance of precipitation,1015,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,62,42,26,61,2025-02-06,12,Low chance of precipitation,1015,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,41,25,62,2025-02-07,12,Low chance of precipitation,1016,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,38,24,63,2025-02-07,12,Low chance of precipitation,1016,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,34,21,66,2025-02-07,31,Chance of precipitation,1016,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,37,23,65,2025-02-07,31,Chance of precipitation,1017,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,33,21,66,2025-02-07,31,Chance of precipitation,1018,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,35,22,67,2025-02-07,31,Chance of precipitation,1018,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,37,23,66,2025-02-07,31,Chance of precipitation,1019,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,36,22,65,2025-02-07,31,Chance of precipitation,1020,10,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,35,22,62,2025-02-07,0,Precipitation is not expected,1021,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,34,21,58,2025-02-07,0,Precipitation is not expected,1022,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,33,21,52,2025-02-07,0,Precipitation is not expected,1023,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,32,20,46,2025-02-07,0,Precipitation is not expected,1023,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,32,20,42,2025-02-07,0,Precipitation is not expected,1023,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,30,18,39,2025-02-07,0,Precipitation is not expected,1023,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,28,17,38,2025-02-07,8,Low chance of precipitation,1023,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,26,16,37,2025-02-07,8,Low chance of precipitation,1023,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,23,14,38,2025-02-07,8,Low chance of precipitation,1024,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,19,12,38,2025-02-07,8,Low chance of precipitation,1024,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,16,10,42,2025-02-07,8,Low chance of precipitation,1025,12,53,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,45,2025-02-07,8,Low chance of precipitation,1026,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,47,2025-02-07,15,Low chance of precipitation,1027,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,16,10,48,2025-02-07,15,Low chance of precipitation,1027,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,11,50,2025-02-07,15,Low chance of precipitation,1028,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,49,2025-02-07,15,Low chance of precipitation,1028,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,52,2025-02-08,15,Low chance of precipitation,1028,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,18,11,53,2025-02-08,15,Low chance of precipitation,1028,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,56,2025-02-08,16,Low chance of precipitation,1028,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,15,9,57,2025-02-08,15,Low chance of precipitation,1028,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,10,59,2025-02-08,15,Low chance of precipitation,1028,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,16,10,60,2025-02-08,16,Low chance of precipitation,1028,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-31T14:41:00-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,17,10,59,2025-02-08,17,Low chance of precipitation,1029,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,18,11,59,2025-02-08,17,Low chance of precipitation,1029,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,19,12,59,2025-02-08,35,Chance of precipitation,1029,4,40,08:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,20,12,57,2025-02-08,35,Chance of precipitation,1029,5,41,09:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,23,14,53,2025-02-08,35,Chance of precipitation,1030,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,26,16,49,2025-02-08,33,Chance of precipitation,1029,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,28,18,47,2025-02-08,33,Chance of precipitation,1028,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,29,18,45,2025-02-08,33,Chance of precipitation,1028,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,29,18,44,2025-02-08,38,Chance of precipitation,1027,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,29,18,43,2025-02-08,38,Chance of precipitation,1027,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,28,18,43,2025-02-08,38,Chance of precipitation,1026,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,27,17,47,2025-02-08,64,Chance of precipitation,1027,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
