enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,49,120,22,14,37,2023-09-07,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,38,2023-09-07,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,40,2023-09-07,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,40,2023-09-07,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,41,2023-09-07,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,43,2023-09-07,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,40,2023-09-07,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,41,2023-09-07,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,39,2023-09-08,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,39,2023-09-08,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,39,2023-09-08,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,43,2023-09-08,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,47,2023-09-08,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,51,2023-09-08,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,56,2023-09-08,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,60,2023-09-08,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,60,2023-09-08,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,57,2023-09-08,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,47,2023-09-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,21,13,41,2023-09-08,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,51,125,21,13,41,2023-09-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,51,123,22,14,42,2023-09-08,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,22,14,42,2023-09-08,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,18,11,42,2023-09-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,15,9,45,2023-09-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,12,8,48,2023-09-08,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,10,6,53,2023-09-08,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,5,52,2023-09-08,0,Precipitation is not expected,1002,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,5,3,52,2023-09-08,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,52,2023-09-08,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,51,2023-09-08,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,53,2023-09-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,56,2023-09-09,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,60,2023-09-09,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,64,2023-09-09,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,71,2023-09-09,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,76,2023-09-09,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,5,79,2023-09-09,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,81,2023-09-09,0,Precipitation is not expected,1005,30,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,78,2023-09-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,71,2023-09-09,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,18,11,63,2023-09-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,50,2023-09-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,20,13,41,2023-09-09,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,22,14,37,2023-09-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,24,15,38,2023-09-09,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,26,16,38,2023-09-09,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,22,14,40,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,42,2023-09-09,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,14,8,44,2023-09-09,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,50,2023-09-09,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,11,7,50,2023-09-09,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,54,2023-09-09,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,55,2023-09-09,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,54,2023-09-09,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,57,2023-09-09,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,57,2023-09-10,0,Precipitation is not expected,1005,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,60,2023-09-10,0,Precipitation is not expected,1005,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,65,2023-09-10,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,72,2023-09-10,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,75,2023-09-10,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,77,2023-09-10,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,78,2023-09-10,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,44,111,7,4,74,2023-09-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,46,114,8,5,69,2023-09-10,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,48,118,10,6,61,2023-09-10,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,47,117,12,8,51,2023-09-10,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,48,119,15,9,44,2023-09-10,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,17,10,41,2023-09-10,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,40,2023-09-10,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,39,2023-09-10,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,41,2023-09-10,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,10,44,2023-09-10,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,46,2023-09-10,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,8,49,2023-09-10,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,49,2023-09-10,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,51,2023-09-10,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,51,2023-09-10,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,50,2023-09-10,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,52,2023-09-10,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,51,2023-09-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,53,2023-09-11,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,57,2023-09-11,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,64,2023-09-11,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,70,2023-09-11,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
