enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,8,5,87,2025-03-19,0,Precipitation is not expected,1024,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,87,2025-03-19,0,Precipitation is not expected,1024,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,4,87,2025-03-19,0,Precipitation is not expected,1024,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,5,3,87,2025-03-19,0,Precipitation is not expected,1023,0,31,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,5,3,88,2025-03-19,0,Precipitation is not expected,1023,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,5,3,88,2025-03-19,0,Precipitation is not expected,1023,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,6,4,88,2025-03-19,0,Precipitation is not expected,1023,-1,30,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,0,31,5,3,87,2025-03-19,0,Precipitation is not expected,1022,0,31,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,1,34,7,4,83,2025-03-19,0,Precipitation is not expected,1023,1,34,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,2,1,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,3,37,8,5,78,2025-03-19,0,Precipitation is not expected,1023,3,37,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,4,39,9,6,73,2025-03-19,0,Precipitation is not expected,1022,4,39,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,5,41,11,7,69,2025-03-19,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,65,2025-03-19,0,Precipitation is not expected,1021,6,43,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,6,43,11,7,64,2025-03-19,0,Precipitation is not expected,1021,7,44,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,7,45,11,7,61,2025-03-19,0,Precipitation is not expected,1020,7,45,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,7,46,9,6,58,2025-03-19,0,Precipitation is not expected,1020,8,47,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,7,45,7,4,60,2025-03-19,0,Precipitation is not expected,1020,8,46,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,7,44,5,3,64,2025-03-19,0,Precipitation is not expected,1020,7,45,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,5,42,7,4,71,2025-03-19,0,Precipitation is not expected,1020,6,43,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,9,5,76,2025-03-19,0,Precipitation is not expected,1020,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,80,2025-03-19,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,82,2025-03-19,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,83,2025-03-19,0,Precipitation is not expected,1021,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,83,2025-03-19,0,Precipitation is not expected,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,84,2025-03-20,0,Precipitation is not expected,1021,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,85,2025-03-20,0,Precipitation is not expected,1020,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,5,84,2025-03-20,0,Precipitation is not expected,1020,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,84,2025-03-20,0,Precipitation is not expected,1020,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,5,84,2025-03-20,0,Precipitation is not expected,1020,1,33,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,4,84,2025-03-20,0,Precipitation is not expected,1020,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,4,84,2025-03-20,0,Precipitation is not expected,1020,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,1,34,7,4,83,2025-03-20,0,Precipitation is not expected,1020,1,35,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,3,37,6,4,79,2025-03-20,0,Precipitation is not expected,1020,3,38,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,5,41,8,5,74,2025-03-20,0,Precipitation is not expected,1020,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,7,44,11,7,68,2025-03-20,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,8,46,13,8,65,2025-03-20,0,Precipitation is not expected,1020,8,47,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,9,48,14,9,63,2025-03-20,0,Precipitation is not expected,1019,9,49,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,9,48,14,9,64,2025-03-20,0,Precipitation is not expected,1019,10,50,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,9,49,15,9,66,2025-03-20,0,Precipitation is not expected,1018,10,51,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,66,2025-03-20,0,Precipitation is not expected,1017,11,51,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,9,49,12,7,70,2025-03-20,0,Precipitation is not expected,1017,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,74,2025-03-20,0,Precipitation is not expected,1017,9,49,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,8,47,9,6,80,2025-03-20,0,Precipitation is not expected,1017,8,47,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,83,2025-03-20,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,86,2025-03-20,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,6,44,9,6,88,2025-03-20,0,Precipitation is not expected,1017,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,89,2025-03-20,0,Precipitation is not expected,1017,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,89,2025-03-20,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,91,2025-03-21,0,Precipitation is not expected,1016,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,91,2025-03-21,0,Precipitation is not expected,1016,6,42,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,90,2025-03-21,0,Precipitation is not expected,1015,6,42,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,90,2025-03-21,0,Precipitation is not expected,1015,5,42,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,5,91,2025-03-21,0,Precipitation is not expected,1014,5,42,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,91,2025-03-21,0,Precipitation is not expected,1014,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,8,91,2025-03-21,0,Precipitation is not expected,1014,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,89,2025-03-21,0,Precipitation is not expected,1013,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,19,12,87,2025-03-21,0,Precipitation is not expected,1013,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and light winds,1,8,46,23,15,82,2025-03-21,0,Precipitation is not expected,1013,9,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,28,18,77,2025-03-21,0,Precipitation is not expected,1012,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,33,20,73,2025-03-21,0,Precipitation is not expected,1012,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,33,20,71,2025-03-21,0,Precipitation is not expected,1011,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,32,20,70,2025-03-21,0,Precipitation is not expected,1011,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,32,20,68,2025-03-21,0,Precipitation is not expected,1010,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,31,19,67,2025-03-21,0,Precipitation is not expected,1009,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,29,18,69,2025-03-21,0,Precipitation is not expected,1009,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,29,18,71,2025-03-21,0,Precipitation is not expected,1008,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,26,16,76,2025-03-21,0,Precipitation is not expected,1008,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,24,15,80,2025-03-21,0,Precipitation is not expected,1008,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,23,14,83,2025-03-21,0,Precipitation is not expected,1008,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,24,15,85,2025-03-21,0,Precipitation is not expected,1008,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,24,15,85,2025-03-21,0,Precipitation is not expected,1008,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,26,16,86,2025-03-21,0,Precipitation is not expected,1007,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,24,15,88,2025-03-22,0,Precipitation is not expected,1006,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,23,14,90,2025-03-22,63,Chance of precipitation,1006,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,21,13,90,2025-03-22,63,Chance of precipitation,1005,8,46,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,21,13,90,2025-03-22,64,Chance of precipitation,1005,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,6,43,20,13,91,2025-03-22,66,Chance of precipitation,1004,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,91,2025-03-22,68,Chance of precipitation,1004,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,6,43,21,13,91,2025-03-22,69,Chance of precipitation,1003,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,12,7,44,22,14,91,2025-03-22,56,Chance of precipitation,1003,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,12,7,45,23,15,89,2025-03-22,58,Chance of precipitation,1003,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain showers and light winds,10,9,47,23,14,86,2025-03-22,59,Chance of precipitation,1003,10,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,12,10,49,22,14,82,2025-03-22,46,Chance of precipitation,1003,11,51,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,22,14,79,2025-03-22,34,Chance of precipitation,1003,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
