enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,10,6,52,2024-08-15,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,54,2024-08-15,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,6,57,2024-08-16,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,61,2024-08-16,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,64,2024-08-16,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,66,2024-08-16,0,Precipitation is not expected,1017,20,69,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,67,2024-08-16,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,70,2024-08-16,0,Precipitation is not expected,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,72,2024-08-16,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,21,69,21,13,76,2024-08-16,0,Precipitation is not expected,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,21,71,23,14,76,2024-08-16,0,Precipitation is not expected,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,25,15,69,2024-08-16,16,Low chance of precipitation,1017,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,64,2024-08-16,16,Low chance of precipitation,1017,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,28,18,60,2024-08-16,16,Low chance of precipitation,1017,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,29,18,56,2024-08-16,19,Low chance of precipitation,1016,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,29,18,52,2024-08-16,19,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,28,18,50,2024-08-16,19,Low chance of precipitation,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,26,16,48,2024-08-16,22,Low chance of precipitation,1016,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,24,15,48,2024-08-16,22,Low chance of precipitation,1015,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,23,15,51,2024-08-16,22,Low chance of precipitation,1015,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and a gentle breeze,12,30,86,22,14,51,2024-08-16,28,Low chance of precipitation,1015,26,79,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,12,30,86,21,13,54,2024-08-16,28,Low chance of precipitation,1015,26,78,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,12,29,84,21,13,57,2024-08-16,28,Low chance of precipitation,1014,25,77,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,12,27,81,20,13,58,2024-08-16,46,Chance of precipitation,1015,24,75,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,39,27,80,20,12,63,2024-08-16,46,Chance of precipitation,1015,23,73,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,39,26,78,20,12,66,2024-08-16,46,Chance of precipitation,1015,22,72,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,39,25,77,19,12,67,2024-08-17,27,Low chance of precipitation,1015,22,71,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,39,24,76,19,12,71,2024-08-17,27,Low chance of precipitation,1015,21,70,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,39,24,75,19,12,73,2024-08-17,27,Low chance of precipitation,1015,21,69,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,19,12,74,2024-08-17,17,Low chance of precipitation,1015,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,76,2024-08-17,16,Low chance of precipitation,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,79,2024-08-17,16,Low chance of precipitation,1015,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,82,2024-08-17,16,Low chance of precipitation,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,17,11,85,2024-08-17,15,Low chance of precipitation,1015,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,17,10,83,2024-08-17,15,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,76,2024-08-17,12,Low chance of precipitation,1016,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,70,2024-08-17,12,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,16,10,66,2024-08-17,12,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,11,61,2024-08-17,11,Low chance of precipitation,1016,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,17,11,56,2024-08-17,11,Low chance of precipitation,1015,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,11,52,2024-08-17,11,Low chance of precipitation,1015,23,74,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,48,2024-08-17,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,46,2024-08-17,0,Precipitation is not expected,1014,24,76,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,46,2024-08-17,0,Precipitation is not expected,1014,24,75,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,46,2024-08-17,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,11,47,2024-08-17,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,48,2024-08-17,0,Precipitation is not expected,1014,23,73,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,50,2024-08-17,0,Precipitation is not expected,1014,22,72,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,54,2024-08-17,0,Precipitation is not expected,1014,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,57,2024-08-17,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,59,2024-08-18,0,Precipitation is not expected,1015,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,63,2024-08-18,0,Precipitation is not expected,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,65,2024-08-18,0,Precipitation is not expected,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,67,2024-08-18,4,Low chance of precipitation,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,70,2024-08-18,4,Low chance of precipitation,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,73,2024-08-18,4,Low chance of precipitation,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,76,2024-08-18,5,Low chance of precipitation,1014,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,78,2024-08-18,5,Low chance of precipitation,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,78,2024-08-18,5,Low chance of precipitation,1015,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,71,2024-08-18,0,Precipitation is not expected,1015,18,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,66,2024-08-18,0,Precipitation is not expected,1015,20,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,62,2024-08-18,0,Precipitation is not expected,1015,20,69,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,57,2024-08-18,14,Low chance of precipitation,1015,22,71,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,23,15,54,2024-08-18,14,Low chance of precipitation,1015,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,24,15,50,2024-08-18,14,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,24,15,47,2024-08-18,14,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,46,2024-08-18,14,Low chance of precipitation,1014,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,24,15,46,2024-08-18,14,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,23,14,46,2024-08-18,0,Precipitation is not expected,1014,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,47,2024-08-18,0,Precipitation is not expected,1014,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,19,12,49,2024-08-18,0,Precipitation is not expected,1014,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,15,9,52,2024-08-18,0,Precipitation is not expected,1014,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,24,74,12,7,55,2024-08-18,0,Precipitation is not expected,1014,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,59,2024-08-18,0,Precipitation is not expected,1014,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,18,11,62,2024-08-19,16,Low chance of precipitation,1014,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,19,12,67,2024-08-19,16,Low chance of precipitation,1014,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,21,13,69,2024-08-19,16,Low chance of precipitation,1014,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,19,12,72,2024-08-19,22,Low chance of precipitation,1013,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,13,75,2024-08-19,22,Low chance of precipitation,1013,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,21,13,77,2024-08-19,22,Low chance of precipitation,1013,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T11:41:00+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,19,12,81,2024-08-19,32,Chance of precipitation,1013,17,62,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,21,13,82,2024-08-19,32,Chance of precipitation,1013,17,62,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,21,13,85,2024-08-19,32,Chance of precipitation,1013,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,12,21,70,22,14,77,2024-08-19,33,Chance of precipitation,1013,19,65,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,12,22,71,23,15,73,2024-08-19,33,Chance of precipitation,1014,19,67,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,12,23,73,27,17,70,2024-08-19,33,Chance of precipitation,1014,20,68,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,12,24,75,29,18,66,2024-08-19,32,Chance of precipitation,1014,21,70,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,12,25,76,30,19,64,2024-08-19,32,Chance of precipitation,1014,22,71,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and light winds,12,25,78,27,17,59,2024-08-19,32,Chance of precipitation,1015,23,73,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,27,17,55,2024-08-19,12,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,26,16,54,2024-08-19,12,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,30,19,55,2024-08-19,12,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,27,17,54,2024-08-19,0,Precipitation is not expected,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,26,16,55,2024-08-19,0,Precipitation is not expected,1016,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,24,15,55,2024-08-19,0,Precipitation is not expected,1016,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,57,2024-08-19,0,Precipitation is not expected,1016,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,59,2024-08-19,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,12,62,2024-08-19,0,Precipitation is not expected,1017,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,62,2024-08-20,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
