enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,10,49,52,32,79,2024-11-25,36,Chance of precipitation,1000,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,54,34,77,2024-11-25,26,Low chance of precipitation,1000,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,53,33,77,2024-11-25,28,Low chance of precipitation,1001,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,49,31,75,2024-11-25,0,Precipitation is not expected,1002,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,46,28,74,2024-11-25,0,Precipitation is not expected,1002,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,45,28,74,2024-11-25,0,Precipitation is not expected,1003,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,45,28,74,2024-11-25,0,Precipitation is not expected,1004,11,52,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,45,28,75,2024-11-25,0,Precipitation is not expected,1004,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,45,28,77,2024-11-25,0,Precipitation is not expected,1005,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,46,29,77,2024-11-25,0,Precipitation is not expected,1006,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,47,29,78,2024-11-25,0,Precipitation is not expected,1007,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,47,29,78,2024-11-25,0,Precipitation is not expected,1007,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,47,29,78,2024-11-25,0,Precipitation is not expected,1008,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,47,29,78,2024-11-25,0,Precipitation is not expected,1008,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,47,29,78,2024-11-26,0,Precipitation is not expected,1009,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,44,27,78,2024-11-26,0,Precipitation is not expected,1009,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,42,26,78,2024-11-26,0,Precipitation is not expected,1009,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,41,25,79,2024-11-26,0,Precipitation is not expected,1010,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,40,25,79,2024-11-26,0,Precipitation is not expected,1010,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,39,24,78,2024-11-26,0,Precipitation is not expected,1010,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,36,22,79,2024-11-26,0,Precipitation is not expected,1011,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,35,22,81,2024-11-26,0,Precipitation is not expected,1011,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,35,22,82,2024-11-26,0,Precipitation is not expected,1012,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,22,83,2024-11-26,0,Precipitation is not expected,1012,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,36,22,81,2024-11-26,0,Precipitation is not expected,1012,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,36,22,79,2024-11-26,0,Precipitation is not expected,1012,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,39,24,77,2024-11-26,0,Precipitation is not expected,1012,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,34,21,76,2024-11-26,0,Precipitation is not expected,1012,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,33,21,75,2024-11-26,0,Precipitation is not expected,1012,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,75,2024-11-26,0,Precipitation is not expected,1012,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,28,18,76,2024-11-26,0,Precipitation is not expected,1012,10,50,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,28,18,78,2024-11-26,0,Precipitation is not expected,1012,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,27,17,80,2024-11-26,0,Precipitation is not expected,1012,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,8,46,26,16,82,2024-11-26,33,Chance of precipitation,1012,9,48,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,24,15,83,2024-11-26,33,Chance of precipitation,1012,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,25,15,85,2024-11-26,33,Chance of precipitation,1013,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,25,15,87,2024-11-26,33,Chance of precipitation,1013,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,88,2024-11-26,33,Chance of precipitation,1013,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,28,17,90,2024-11-27,33,Chance of precipitation,1013,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,24,15,89,2024-11-27,34,Chance of precipitation,1013,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,23,15,89,2024-11-27,34,Chance of precipitation,1013,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,23,14,89,2024-11-27,34,Chance of precipitation,1013,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,88,2024-11-27,35,Chance of precipitation,1014,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,12,88,2024-11-27,35,Chance of precipitation,1014,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,87,2024-11-27,35,Chance of precipitation,1014,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,89,2024-11-27,0,Precipitation is not expected,1015,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,7,44,18,11,90,2024-11-27,0,Precipitation is not expected,1016,7,45,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,7,45,18,11,91,2024-11-27,0,Precipitation is not expected,1017,7,45,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,7,45,18,11,90,2024-11-27,0,Precipitation is not expected,1017,8,46,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,19,12,87,2024-11-27,0,Precipitation is not expected,1018,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,86,2024-11-27,0,Precipitation is not expected,1019,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,19,12,85,2024-11-27,20,Low chance of precipitation,1019,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,8,47,18,11,84,2024-11-27,20,Low chance of precipitation,1020,9,49,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,9,47,17,11,83,2024-11-27,20,Low chance of precipitation,1020,9,49,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,83,2024-11-27,20,Low chance of precipitation,1020,9,48,16:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,87,2024-11-27,20,Low chance of precipitation,1021,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,47,12,7,89,2024-11-27,20,Low chance of precipitation,1021,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,90,2024-11-27,17,Low chance of precipitation,1022,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,9,5,90,2024-11-27,17,Low chance of precipitation,1022,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,91,2024-11-27,17,Low chance of precipitation,1023,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,92,2024-11-27,17,Low chance of precipitation,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,92,2024-11-27,17,Low chance of precipitation,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,46,12,7,91,2024-11-28,17,Low chance of precipitation,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,90,2024-11-28,19,Low chance of precipitation,1024,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,90,2024-11-28,19,Low chance of precipitation,1024,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,90,2024-11-28,19,Low chance of precipitation,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,8,47,15,9,90,2024-11-28,32,Chance of precipitation,1024,8,47,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,8,47,14,9,90,2024-11-28,32,Chance of precipitation,1024,8,47,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,8,46,14,9,90,2024-11-28,32,Chance of precipitation,1024,8,46,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,91,2024-11-28,30,Low chance of precipitation,1025,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,7,8,46,14,9,93,2024-11-28,30,Low chance of precipitation,1025,8,46,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,7,8,47,14,9,93,2024-11-28,30,Low chance of precipitation,1025,8,47,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,14,9,93,2024-11-28,24,Low chance of precipitation,1026,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,7,9,48,15,9,90,2024-11-28,24,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,7,9,49,20,12,90,2024-11-28,22,Low chance of precipitation,1026,9,49,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,12,9,48,16,10,89,2024-11-28,48,Chance of precipitation,1026,9,49,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,12,10,50,16,10,87,2024-11-28,37,Chance of precipitation,1026,10,50,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,12,10,50,18,11,87,2024-11-28,37,Chance of precipitation,1026,10,50,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain showers and light winds,9,10,49,17,11,87,2024-11-28,35,Chance of precipitation,1026,10,49,16:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain showers and light winds,9,9,49,18,11,89,2024-11-28,35,Chance of precipitation,1026,9,49,17:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain showers and light winds,9,9,49,18,11,90,2024-11-28,35,Chance of precipitation,1026,9,48,18:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,8,47,18,11,92,2024-11-28,47,Chance of precipitation,1026,9,48,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,9,49,15,9,92,2024-11-28,47,Chance of precipitation,1027,9,48,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,9,48,18,11,93,2024-11-28,51,Chance of precipitation,1027,9,48,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,9,48,19,12,93,2024-11-28,47,Chance of precipitation,1027,9,48,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,8,47,19,12,93,2024-11-28,47,Chance of precipitation,1027,9,48,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,8,47,21,13,93,2024-11-29,36,Chance of precipitation,1027,9,48,00:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain showers and light winds,9,9,47,18,11,92,2024-11-29,26,Low chance of precipitation,1027,9,49,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain showers and light winds,9,9,49,16,10,93,2024-11-29,25,Low chance of precipitation,1027,9,49,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain showers and light winds,9,9,48,18,11,92,2024-11-29,35,Chance of precipitation,1027,9,49,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain showers and light winds,9,9,49,18,11,92,2024-11-29,40,Chance of precipitation,1026,9,49,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain showers and light winds,9,10,49,18,11,92,2024-11-29,40,Chance of precipitation,1026,9,49,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain showers and light winds,9,10,50,18,11,91,2024-11-29,40,Chance of precipitation,1026,10,49,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,39,9,49,19,12,92,2024-11-29,33,Chance of precipitation,1027,9,49,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,12,9,48,21,13,94,2024-11-29,33,Chance of precipitation,1027,9,49,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,12,9,48,22,14,94,2024-11-29,33,Chance of precipitation,1027,9,49,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,23,14,92,2024-11-29,33,Chance of precipitation,1027,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,25,15,89,2024-11-29,33,Chance of precipitation,1027,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,10,51,29,18,88,2024-11-29,33,Chance of precipitation,1027,11,51,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
