enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-3,27,32,20,44,2024-12-01,0,Precipitation is not expected,1022,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,34,21,40,2024-12-01,0,Precipitation is not expected,1022,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,35,22,38,2024-12-01,0,Precipitation is not expected,1021,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,34,21,35,2024-12-01,0,Precipitation is not expected,1021,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,34,21,34,2024-12-01,0,Precipitation is not expected,1020,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,34,21,34,2024-12-01,0,Precipitation is not expected,1020,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,30,19,35,2024-12-01,0,Precipitation is not expected,1020,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,37,2024-12-01,0,Precipitation is not expected,1021,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,22,14,39,2024-12-01,0,Precipitation is not expected,1021,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,41,2024-12-01,0,Precipitation is not expected,1022,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,26,16,44,2024-12-01,0,Precipitation is not expected,1022,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,28,17,44,2024-12-01,0,Precipitation is not expected,1022,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,43,2024-12-01,0,Precipitation is not expected,1023,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,26,16,44,2024-12-01,0,Precipitation is not expected,1023,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,45,2024-12-02,0,Precipitation is not expected,1023,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,26,16,47,2024-12-02,0,Precipitation is not expected,1022,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,26,16,47,2024-12-02,0,Precipitation is not expected,1022,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,26,16,48,2024-12-02,0,Precipitation is not expected,1023,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,26,16,49,2024-12-02,0,Precipitation is not expected,1023,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,26,16,50,2024-12-02,0,Precipitation is not expected,1023,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,26,16,50,2024-12-02,0,Precipitation is not expected,1023,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,50,2024-12-02,0,Precipitation is not expected,1023,-1,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,31,19,49,2024-12-02,0,Precipitation is not expected,1024,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,34,21,48,2024-12-02,0,Precipitation is not expected,1024,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,34,21,44,2024-12-02,0,Precipitation is not expected,1024,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,34,21,42,2024-12-02,0,Precipitation is not expected,1024,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,34,21,40,2024-12-02,0,Precipitation is not expected,1023,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,33,21,38,2024-12-02,0,Precipitation is not expected,1022,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,33,20,37,2024-12-02,0,Precipitation is not expected,1022,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,32,20,38,2024-12-02,0,Precipitation is not expected,1022,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,29,18,38,2024-12-02,0,Precipitation is not expected,1023,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,40,2024-12-02,0,Precipitation is not expected,1023,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,43,2024-12-02,0,Precipitation is not expected,1024,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,47,2024-12-02,0,Precipitation is not expected,1024,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,27,17,50,2024-12-02,0,Precipitation is not expected,1025,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,50,2024-12-02,0,Precipitation is not expected,1025,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,18,50,2024-12-02,0,Precipitation is not expected,1026,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,50,2024-12-02,0,Precipitation is not expected,1026,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,51,2024-12-03,0,Precipitation is not expected,1026,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,27,17,53,2024-12-03,0,Precipitation is not expected,1026,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,27,17,52,2024-12-03,0,Precipitation is not expected,1026,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,53,2024-12-03,0,Precipitation is not expected,1026,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,26,16,54,2024-12-03,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,26,16,55,2024-12-03,0,Precipitation is not expected,1027,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,15,54,2024-12-03,0,Precipitation is not expected,1027,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,28,17,54,2024-12-03,0,Precipitation is not expected,1027,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,30,19,53,2024-12-03,0,Precipitation is not expected,1028,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,33,21,50,2024-12-03,0,Precipitation is not expected,1028,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,32,20,46,2024-12-03,0,Precipitation is not expected,1028,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,32,20,43,2024-12-03,0,Precipitation is not expected,1028,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,31,19,39,2024-12-03,0,Precipitation is not expected,1027,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,30,19,38,2024-12-03,0,Precipitation is not expected,1027,4,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,29,18,36,2024-12-03,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,17,37,2024-12-03,0,Precipitation is not expected,1027,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,23,15,37,2024-12-03,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,19,12,40,2024-12-03,0,Precipitation is not expected,1028,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,15,9,44,2024-12-03,0,Precipitation is not expected,1028,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,12,48,2024-12-03,0,Precipitation is not expected,1029,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,20,13,51,2024-12-03,0,Precipitation is not expected,1029,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,21,13,52,2024-12-03,0,Precipitation is not expected,1029,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,21,13,52,2024-12-03,0,Precipitation is not expected,1030,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,21,13,53,2024-12-03,0,Precipitation is not expected,1030,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,21,13,54,2024-12-04,0,Precipitation is not expected,1030,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,21,13,55,2024-12-04,0,Precipitation is not expected,1030,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,21,13,55,2024-12-04,23,Low chance of precipitation,1030,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,20,13,58,2024-12-04,23,Low chance of precipitation,1030,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,20,12,59,2024-12-04,23,Low chance of precipitation,1030,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,20,12,61,2024-12-04,23,Low chance of precipitation,1030,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,19,12,61,2024-12-04,23,Low chance of precipitation,1030,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,21,13,62,2024-12-04,23,Low chance of precipitation,1030,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,23,14,60,2024-12-04,21,Low chance of precipitation,1030,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,25,16,56,2024-12-04,21,Low chance of precipitation,1030,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,27,17,52,2024-12-04,21,Low chance of precipitation,1030,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,47,2024-12-04,10,Low chance of precipitation,1029,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,44,2024-12-04,10,Low chance of precipitation,1028,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,31,19,41,2024-12-04,10,Low chance of precipitation,1027,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,19,40,2024-12-04,0,Precipitation is not expected,1027,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,40,2024-12-04,0,Precipitation is not expected,1026,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,26,16,40,2024-12-04,0,Precipitation is not expected,1026,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,14,43,2024-12-04,0,Precipitation is not expected,1025,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,20,12,47,2024-12-04,0,Precipitation is not expected,1025,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,21,13,49,2024-12-04,0,Precipitation is not expected,1025,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,53,2024-12-04,0,Precipitation is not expected,1025,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,24,15,52,2024-12-04,0,Precipitation is not expected,1024,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,24,15,52,2024-12-04,0,Precipitation is not expected,1024,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,24,15,53,2024-12-04,0,Precipitation is not expected,1023,1,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,25,15,55,2024-12-05,0,Precipitation is not expected,1022,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,24,15,56,2024-12-05,0,Precipitation is not expected,1022,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,56,2024-12-05,0,Precipitation is not expected,1021,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,56,2024-12-05,0,Precipitation is not expected,1020,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,24,15,58,2024-12-05,0,Precipitation is not expected,1020,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,60,2024-12-05,10,Low chance of precipitation,1020,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-27T04:52:00-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,61,2024-12-05,10,Low chance of precipitation,1020,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,62,2024-12-05,10,Low chance of precipitation,1019,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
