enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,79,33,20,60,2023-06-24,0,Precipitation is not expected,1016,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,26,79,31,19,61,2023-06-24,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,77,27,17,64,2023-06-24,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,24,75,27,17,67,2023-06-24,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,25,15,74,2023-06-24,0,Precipitation is not expected,1016,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,19,12,79,2023-06-24,0,Precipitation is not expected,1016,18,65,22:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
A clear sky and light winds,0,20,68,16,10,81,2023-06-24,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,67,14,9,83,2023-06-25,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,66,13,8,85,2023-06-25,0,Precipitation is not expected,1015,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,66,14,9,87,2023-06-25,9,Low chance of precipitation,1015,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,65,16,10,88,2023-06-25,14,Low chance of precipitation,1014,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,20,13,90,2023-06-25,15,Low chance of precipitation,1013,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,23,15,89,2023-06-25,0,Precipitation is not expected,1012,17,62,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,24,15,88,2023-06-25,0,Precipitation is not expected,1012,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,31,19,83,2023-06-25,0,Precipitation is not expected,1011,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,32,20,77,2023-06-25,0,Precipitation is not expected,1010,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,39,24,70,2023-06-25,0,Precipitation is not expected,1010,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,42,26,64,2023-06-25,0,Precipitation is not expected,1009,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,24,75,44,28,59,2023-06-25,20,Low chance of precipitation,1009,22,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,24,76,46,29,57,2023-06-25,0,Precipitation is not expected,1009,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,24,76,43,27,56,2023-06-25,0,Precipitation is not expected,1009,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,23,74,41,26,61,2023-06-25,59,Chance of precipitation,1009,21,70,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,72,38,24,66,2023-06-25,70,Chance of precipitation,1008,20,68,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,70,33,20,68,2023-06-25,70,Chance of precipitation,1008,19,67,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,32,20,72,2023-06-25,70,Chance of precipitation,1008,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,30,19,78,2023-06-25,63,Chance of precipitation,1008,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,33,20,80,2023-06-25,52,Chance of precipitation,1008,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,34,21,80,2023-06-25,42,Chance of precipitation,1008,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,81,2023-06-25,35,Chance of precipitation,1008,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,34,21,83,2023-06-25,27,Low chance of precipitation,1009,14,57,22:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,56,32,20,84,2023-06-25,0,Precipitation is not expected,1009,13,56,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,30,19,85,2023-06-26,0,Precipitation is not expected,1010,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,30,19,87,2023-06-26,0,Precipitation is not expected,1010,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,30,19,88,2023-06-26,0,Precipitation is not expected,1010,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,29,18,89,2023-06-26,0,Precipitation is not expected,1011,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,33,21,89,2023-06-26,0,Precipitation is not expected,1011,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,39,24,88,2023-06-26,0,Precipitation is not expected,1012,11,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,42,26,87,2023-06-26,0,Precipitation is not expected,1012,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,42,26,83,2023-06-26,0,Precipitation is not expected,1012,13,55,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,39,24,78,2023-06-26,0,Precipitation is not expected,1012,14,57,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,39,24,73,2023-06-26,0,Precipitation is not expected,1013,14,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,40,25,68,2023-06-26,0,Precipitation is not expected,1013,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,40,25,65,2023-06-26,23,Low chance of precipitation,1013,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,40,25,63,2023-06-26,24,Low chance of precipitation,1014,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,40,25,61,2023-06-26,20,Low chance of precipitation,1014,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,40,25,59,2023-06-26,25,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,40,25,59,2023-06-26,18,Low chance of precipitation,1014,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,39,24,57,2023-06-26,23,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,38,24,58,2023-06-26,26,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,37,23,60,2023-06-26,24,Low chance of precipitation,1015,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,34,21,62,2023-06-26,24,Low chance of precipitation,1015,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,30,19,64,2023-06-26,26,Low chance of precipitation,1015,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,70,2023-06-26,24,Low chance of precipitation,1016,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,23,14,76,2023-06-26,24,Low chance of precipitation,1016,14,58,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,20,13,80,2023-06-26,19,Low chance of precipitation,1016,14,57,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,16,10,83,2023-06-27,19,Low chance of precipitation,1016,13,56,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,17,10,86,2023-06-27,19,Low chance of precipitation,1016,13,55,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,16,10,87,2023-06-27,30,Low chance of precipitation,1016,13,55,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,16,10,89,2023-06-27,30,Low chance of precipitation,1016,13,55,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,17,11,90,2023-06-27,34,Chance of precipitation,1015,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,18,11,90,2023-06-27,67,Chance of precipitation,1015,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,18,11,90,2023-06-27,67,Chance of precipitation,1015,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,21,13,87,2023-06-27,67,Chance of precipitation,1015,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,22,14,86,2023-06-27,51,Chance of precipitation,1015,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,23,14,85,2023-06-27,51,Chance of precipitation,1014,16,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,24,15,82,2023-06-27,51,Chance of precipitation,1014,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,26,16,81,2023-06-27,58,Chance of precipitation,1014,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,27,17,80,2023-06-27,62,Chance of precipitation,1013,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,32,20,81,2023-06-27,59,Chance of precipitation,1013,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,67,34,21,79,2023-06-27,70,Chance of precipitation,1013,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,36,22,78,2023-06-27,69,Chance of precipitation,1012,18,65,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,69,37,23,77,2023-06-27,70,Chance of precipitation,1012,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,69,39,24,77,2023-06-27,68,Chance of precipitation,1011,18,65,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,41,25,78,2023-06-27,70,Chance of precipitation,1011,18,65,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,40,25,78,2023-06-27,70,Chance of precipitation,1011,18,65,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,40,25,80,2023-06-27,44,Chance of precipitation,1011,17,63,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,65,42,26,84,2023-06-27,35,Chance of precipitation,1011,17,63,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T01:15:39.197+01:00,2650225,Edinburgh
