enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,30,19,87,2025-01-28,10,Low chance of precipitation,993,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,89,2025-01-28,0,Precipitation is not expected,994,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,89,2025-01-28,13,Low chance of precipitation,995,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,26,16,90,2025-01-28,0,Precipitation is not expected,996,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,23,15,90,2025-01-28,0,Precipitation is not expected,996,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,23,14,92,2025-01-29,0,Precipitation is not expected,997,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,23,14,92,2025-01-29,0,Precipitation is not expected,997,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,20,13,92,2025-01-29,5,Low chance of precipitation,998,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,21,13,92,2025-01-29,0,Precipitation is not expected,998,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,1,35,19,12,92,2025-01-29,0,Precipitation is not expected,998,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,1,33,17,11,91,2025-01-29,0,Precipitation is not expected,999,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,1,33,18,11,90,2025-01-29,0,Precipitation is not expected,999,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,1,33,20,13,90,2025-01-29,0,Precipitation is not expected,1000,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,1,33,20,13,89,2025-01-29,0,Precipitation is not expected,1000,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,25,15,89,2025-01-29,0,Precipitation is not expected,1001,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,31,19,85,2025-01-29,0,Precipitation is not expected,1002,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,38,24,81,2025-01-29,0,Precipitation is not expected,1003,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,40,25,77,2025-01-29,0,Precipitation is not expected,1004,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,41,25,73,2025-01-29,0,Precipitation is not expected,1004,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,37,23,70,2025-01-29,0,Precipitation is not expected,1005,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny and a moderate breeze,1,4,39,36,22,69,2025-01-29,0,Precipitation is not expected,1006,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,33,20,68,2025-01-29,0,Precipitation is not expected,1007,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,18,71,2025-01-29,0,Precipitation is not expected,1009,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,26,16,72,2025-01-29,0,Precipitation is not expected,1010,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,23,15,73,2025-01-29,0,Precipitation is not expected,1011,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,20,13,75,2025-01-29,0,Precipitation is not expected,1012,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,1,34,20,13,76,2025-01-29,0,Precipitation is not expected,1014,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,1,34,19,12,80,2025-01-29,0,Precipitation is not expected,1015,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,82,2025-01-29,0,Precipitation is not expected,1016,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,0,33,14,9,85,2025-01-30,11,Low chance of precipitation,1017,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,86,2025-01-30,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,-1,31,13,8,86,2025-01-30,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,-1,31,12,8,88,2025-01-30,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,-1,30,12,7,88,2025-01-30,0,Precipitation is not expected,1020,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,-1,29,12,7,88,2025-01-30,0,Precipitation is not expected,1021,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,-2,29,12,7,88,2025-01-30,0,Precipitation is not expected,1021,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,-2,29,12,7,89,2025-01-30,0,Precipitation is not expected,1022,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,-1,29,12,7,90,2025-01-30,0,Precipitation is not expected,1023,1,34,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny and light winds,1,-1,29,13,8,91,2025-01-30,0,Precipitation is not expected,1024,1,34,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny and light winds,1,0,32,16,10,87,2025-01-30,0,Precipitation is not expected,1024,2,36,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny and light winds,1,1,34,18,11,84,2025-01-30,0,Precipitation is not expected,1024,3,38,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny and light winds,1,3,37,19,12,81,2025-01-30,0,Precipitation is not expected,1025,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny and light winds,1,3,37,20,12,79,2025-01-30,0,Precipitation is not expected,1025,5,42,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,21,13,76,2025-01-30,0,Precipitation is not expected,1025,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,76,2025-01-30,0,Precipitation is not expected,1025,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny and light winds,1,3,38,17,10,78,2025-01-30,0,Precipitation is not expected,1025,5,42,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,82,2025-01-30,0,Precipitation is not expected,1025,4,40,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,1,35,19,12,85,2025-01-30,0,Precipitation is not expected,1026,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,1,34,23,14,86,2025-01-30,0,Precipitation is not expected,1026,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,27,17,86,2025-01-30,0,Precipitation is not expected,1026,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,35,22,85,2025-01-30,0,Precipitation is not expected,1026,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,42,26,85,2025-01-30,32,Chance of precipitation,1026,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,49,30,85,2025-01-30,35,Chance of precipitation,1025,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,48,30,86,2025-01-31,35,Chance of precipitation,1025,5,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,46,29,87,2025-01-31,47,Chance of precipitation,1025,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,43,27,87,2025-01-31,44,Chance of precipitation,1025,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,37,23,89,2025-01-31,45,Chance of precipitation,1026,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,31,19,90,2025-01-31,34,Chance of precipitation,1026,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,25,16,91,2025-01-31,33,Chance of precipitation,1027,5,41,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,22,14,90,2025-01-31,31,Chance of precipitation,1028,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,19,12,91,2025-01-31,14,Low chance of precipitation,1028,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,16,10,91,2025-01-31,13,Low chance of precipitation,1029,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,19,12,92,2025-01-31,13,Low chance of precipitation,1030,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,22,14,91,2025-01-31,0,Precipitation is not expected,1030,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,88,2025-01-31,0,Precipitation is not expected,1031,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,24,15,85,2025-01-31,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,22,14,84,2025-01-31,0,Precipitation is not expected,1031,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,21,13,82,2025-01-31,0,Precipitation is not expected,1031,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,18,11,81,2025-01-31,0,Precipitation is not expected,1031,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,14,9,83,2025-01-31,0,Precipitation is not expected,1031,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,88,2025-01-31,0,Precipitation is not expected,1031,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,90,2025-01-31,0,Precipitation is not expected,1031,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,11,7,92,2025-01-31,0,Precipitation is not expected,1031,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,11,7,93,2025-01-31,0,Precipitation is not expected,1031,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,92,2025-01-31,0,Precipitation is not expected,1031,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,93,2025-01-31,0,Precipitation is not expected,1031,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,93,2025-01-31,0,Precipitation is not expected,1030,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,10,94,2025-02-01,0,Precipitation is not expected,1030,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,94,2025-02-01,0,Precipitation is not expected,1029,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,13,95,2025-02-01,0,Precipitation is not expected,1029,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,22,14,95,2025-02-01,0,Precipitation is not expected,1028,6,43,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,24,15,95,2025-02-01,22,Low chance of precipitation,1028,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,26,16,94,2025-02-01,27,Low chance of precipitation,1027,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,93,2025-02-01,27,Low chance of precipitation,1027,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,93,2025-02-01,22,Low chance of precipitation,1027,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,93,2025-02-01,23,Low chance of precipitation,1026,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:14.035Z,2655984,Belfast
