enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,68,8,5,60,2023-06-15,0,Precipitation is not expected,1025,19,66,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,9,6,57,2023-06-15,0,Precipitation is not expected,1025,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,10,6,54,2023-06-15,0,Precipitation is not expected,1025,21,69,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,11,7,52,2023-06-15,0,Precipitation is not expected,1025,22,71,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,12,7,50,2023-06-15,0,Precipitation is not expected,1025,22,72,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,13,8,50,2023-06-15,0,Precipitation is not expected,1024,22,72,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,25,76,12,7,49,2023-06-15,0,Precipitation is not expected,1024,23,73,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,25,76,12,7,50,2023-06-15,0,Precipitation is not expected,1024,23,73,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,11,7,52,2023-06-15,0,Precipitation is not expected,1024,22,72,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,10,6,55,2023-06-15,0,Precipitation is not expected,1024,22,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,8,5,58,2023-06-15,0,Precipitation is not expected,1024,20,69,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,7,4,64,2023-06-15,0,Precipitation is not expected,1025,19,66,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,66,7,4,68,2023-06-15,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,7,4,71,2023-06-15,0,Precipitation is not expected,1025,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,62,7,4,73,2023-06-16,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,6,4,78,2023-06-16,0,Precipitation is not expected,1025,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,6,4,78,2023-06-16,0,Precipitation is not expected,1025,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,5,3,80,2023-06-16,0,Precipitation is not expected,1025,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,56,5,3,82,2023-06-16,0,Precipitation is not expected,1025,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,5,3,82,2023-06-16,0,Precipitation is not expected,1025,13,56,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,5,3,81,2023-06-16,0,Precipitation is not expected,1025,14,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,5,3,79,2023-06-16,0,Precipitation is not expected,1025,15,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,6,4,73,2023-06-16,0,Precipitation is not expected,1025,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,6,4,68,2023-06-16,0,Precipitation is not expected,1025,19,65,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,7,5,63,2023-06-16,0,Precipitation is not expected,1025,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,9,5,59,2023-06-16,0,Precipitation is not expected,1025,21,70,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,24,74,10,6,55,2023-06-16,0,Precipitation is not expected,1025,22,71,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,24,76,11,7,53,2023-06-16,0,Precipitation is not expected,1025,22,72,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,25,76,12,7,53,2023-06-16,16,Low chance of precipitation,1024,23,73,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,25,76,13,8,54,2023-06-16,16,Low chance of precipitation,1024,22,72,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,25,76,13,8,53,2023-06-16,16,Low chance of precipitation,1024,23,73,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,24,76,13,8,55,2023-06-16,9,Low chance of precipitation,1024,22,72,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,24,74,13,8,57,2023-06-16,10,Low chance of precipitation,1024,21,71,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,12,7,60,2023-06-16,10,Low chance of precipitation,1024,21,69,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,10,6,63,2023-06-16,0,Precipitation is not expected,1024,19,67,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,9,6,68,2023-06-16,0,Precipitation is not expected,1024,18,65,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,9,5,72,2023-06-16,0,Precipitation is not expected,1024,17,62,22:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,8,5,75,2023-06-16,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,7,5,78,2023-06-17,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,4,81,2023-06-17,0,Precipitation is not expected,1024,14,58,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,6,4,83,2023-06-17,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,6,4,85,2023-06-17,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,6,4,87,2023-06-17,0,Precipitation is not expected,1024,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,6,4,86,2023-06-17,0,Precipitation is not expected,1024,13,55,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,6,4,86,2023-06-17,0,Precipitation is not expected,1024,14,57,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,7,5,83,2023-06-17,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,8,5,78,2023-06-17,0,Precipitation is not expected,1023,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,10,6,73,2023-06-17,0,Precipitation is not expected,1023,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,11,7,68,2023-06-17,0,Precipitation is not expected,1023,19,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,12,7,65,2023-06-17,0,Precipitation is not expected,1023,19,67,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,13,8,62,2023-06-17,0,Precipitation is not expected,1023,20,68,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,14,9,60,2023-06-17,0,Precipitation is not expected,1023,21,69,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,14,9,59,2023-06-17,11,Low chance of precipitation,1023,21,69,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,15,9,60,2023-06-17,11,Low chance of precipitation,1022,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,15,9,59,2023-06-17,11,Low chance of precipitation,1022,21,69,16:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,14,9,61,2023-06-17,12,Low chance of precipitation,1022,20,69,17:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,21,71,13,8,63,2023-06-17,12,Low chance of precipitation,1022,20,67,18:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,12,7,66,2023-06-17,11,Low chance of precipitation,1022,19,66,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,10,6,71,2023-06-17,7,Low chance of precipitation,1022,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,9,6,75,2023-06-17,7,Low chance of precipitation,1022,17,62,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,9,5,80,2023-06-17,7,Low chance of precipitation,1022,15,60,22:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,8,5,83,2023-06-17,7,Low chance of precipitation,1022,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,8,5,86,2023-06-18,7,Low chance of precipitation,1022,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,89,2023-06-18,0,Precipitation is not expected,1022,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,8,5,90,2023-06-18,0,Precipitation is not expected,1022,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,4,91,2023-06-18,0,Precipitation is not expected,1021,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,92,2023-06-18,0,Precipitation is not expected,1021,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,8,5,90,2023-06-18,0,Precipitation is not expected,1021,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,9,5,89,2023-06-18,0,Precipitation is not expected,1021,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,10,6,86,2023-06-18,0,Precipitation is not expected,1021,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,11,7,81,2023-06-18,20,Low chance of precipitation,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,76,2023-06-18,20,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,14,9,72,2023-06-18,20,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,16,10,69,2023-06-18,11,Low chance of precipitation,1021,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,18,11,65,2023-06-18,11,Low chance of precipitation,1020,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,18,11,63,2023-06-18,11,Low chance of precipitation,1020,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,18,11,62,2023-06-18,7,Low chance of precipitation,1020,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,18,11,62,2023-06-18,7,Low chance of precipitation,1020,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,18,11,62,2023-06-18,6,Low chance of precipitation,1019,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,18,11,63,2023-06-18,8,Low chance of precipitation,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,18,11,65,2023-06-18,8,Low chance of precipitation,1019,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,15,9,67,2023-06-18,8,Low chance of precipitation,1019,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,13,8,71,2023-06-18,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,11,7,76,2023-06-18,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,11,7,81,2023-06-18,0,Precipitation is not expected,1019,15,59,22:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,84,2023-06-18,0,Precipitation is not expected,1019,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,87,2023-06-19,0,Precipitation is not expected,1019,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,90,2023-06-19,0,Precipitation is not expected,1019,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,92,2023-06-19,0,Precipitation is not expected,1019,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,92,2023-06-19,0,Precipitation is not expected,1019,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,93,2023-06-19,0,Precipitation is not expected,1019,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,7,93,2023-06-19,0,Precipitation is not expected,1019,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,93,2023-06-19,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,90,2023-06-19,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,85,2023-06-19,0,Precipitation is not expected,1018,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,81,2023-06-19,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,16,10,74,2023-06-19,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,16,10,73,2023-06-19,20,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
