enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,19,12,45,2022-08-14,3,Low chance of precipitation,1011,23,74,04:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,47,2022-08-14,5,Low chance of precipitation,1011,23,73,05:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,49,2022-08-14,7,Low chance of precipitation,1011,22,72,06:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,50,2022-08-14,9,Low chance of precipitation,1010,22,71,07:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,49,2022-08-14,12,Low chance of precipitation,1010,23,73,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny and light winds,1,26,78,21,13,46,2022-08-14,13,Low chance of precipitation,1009,24,75,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny and light winds,1,28,82,24,15,43,2022-08-14,13,Low chance of precipitation,1009,26,78,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny and light winds,1,30,86,27,17,39,2022-08-14,13,Low chance of precipitation,1009,28,82,11:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,29,18,36,2022-08-14,15,Low chance of precipitation,1009,29,85,12:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,30,19,34,2022-08-14,16,Low chance of precipitation,1009,31,87,13:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,31,19,32,2022-08-14,16,Low chance of precipitation,1009,31,89,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,31,19,31,2022-08-14,17,Low chance of precipitation,1008,32,89,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,31,19,31,2022-08-14,17,Low chance of precipitation,1008,32,89,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,31,19,31,2022-08-14,18,Low chance of precipitation,1008,32,89,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,30,19,33,2022-08-14,18,Low chance of precipitation,1008,31,88,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,28,18,35,2022-08-14,19,Low chance of precipitation,1008,30,86,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,27,17,39,2022-08-14,18,Low chance of precipitation,1007,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,26,16,43,2022-08-14,16,Low chance of precipitation,1007,27,80,21:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,29,83,25,15,48,2022-08-14,14,Low chance of precipitation,1007,26,78,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,24,15,53,2022-08-14,14,Low chance of precipitation,1008,25,76,23:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,23,14,57,2022-08-15,14,Low chance of precipitation,1008,24,75,00:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,22,14,61,2022-08-15,14,Low chance of precipitation,1008,23,73,01:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,22,14,65,2022-08-15,15,Low chance of precipitation,1008,22,72,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,22,14,68,2022-08-15,14,Low chance of precipitation,1008,22,71,03:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,23,14,72,2022-08-15,15,Low chance of precipitation,1008,21,70,04:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,24,15,75,2022-08-15,15,Low chance of precipitation,1008,21,69,05:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,25,15,78,2022-08-15,14,Low chance of precipitation,1008,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,27,17,79,2022-08-15,16,Low chance of precipitation,1008,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,28,17,78,2022-08-15,18,Low chance of precipitation,1008,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny and light winds,1,25,77,30,18,74,2022-08-15,18,Low chance of precipitation,1007,21,70,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny and light winds,1,27,80,32,20,68,2022-08-15,15,Low chance of precipitation,1007,23,73,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,34,21,62,2022-08-15,12,Low chance of precipitation,1007,24,75,11:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,36,22,57,2022-08-15,11,Low chance of precipitation,1007,25,77,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,37,23,53,2022-08-15,10,Low chance of precipitation,1007,26,79,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,38,24,50,2022-08-15,10,Low chance of precipitation,1007,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,38,24,47,2022-08-15,13,Low chance of precipitation,1007,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,38,24,46,2022-08-15,19,Low chance of precipitation,1006,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,37,23,46,2022-08-15,24,Low chance of precipitation,1006,28,82,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,36,22,46,2022-08-15,27,Low chance of precipitation,1006,27,81,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,87,33,21,48,2022-08-15,30,Low chance of precipitation,1006,27,80,19:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,31,19,51,2022-08-15,31,Chance of precipitation,1006,26,78,20:00,1,Very Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,54,2022-08-15,24,Low chance of precipitation,1007,25,76,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,27,17,59,2022-08-15,18,Low chance of precipitation,1007,23,74,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,25,15,63,2022-08-15,16,Low chance of precipitation,1007,23,73,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,23,14,67,2022-08-16,14,Low chance of precipitation,1007,22,71,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,21,13,70,2022-08-16,13,Low chance of precipitation,1008,21,70,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,21,13,72,2022-08-16,12,Low chance of precipitation,1008,20,69,02:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,75,2022-08-16,10,Low chance of precipitation,1008,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,21,13,77,2022-08-16,9,Low chance of precipitation,1008,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,14,79,2022-08-16,8,Low chance of precipitation,1008,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,80,2022-08-16,6,Low chance of precipitation,1009,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,25,15,80,2022-08-16,7,Low chance of precipitation,1009,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,26,16,78,2022-08-16,9,Low chance of precipitation,1009,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,28,17,72,2022-08-16,9,Low chance of precipitation,1009,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,30,19,65,2022-08-16,7,Low chance of precipitation,1009,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny and light winds,1,27,80,33,20,59,2022-08-16,6,Low chance of precipitation,1009,23,74,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,54,2022-08-16,6,Low chance of precipitation,1009,25,77,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,36,23,50,2022-08-16,6,Low chance of precipitation,1009,26,78,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,37,23,47,2022-08-16,6,Low chance of precipitation,1009,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,37,23,44,2022-08-16,9,Low chance of precipitation,1009,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,37,23,43,2022-08-16,12,Low chance of precipitation,1008,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,37,23,42,2022-08-16,14,Low chance of precipitation,1008,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,35,22,43,2022-08-16,16,Low chance of precipitation,1008,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,32,20,44,2022-08-16,18,Low chance of precipitation,1008,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,30,19,47,2022-08-16,19,Low chance of precipitation,1008,26,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,28,17,51,2022-08-16,34,Chance of precipitation,1008,25,76,21:00,1,Very Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,26,16,55,2022-08-16,10,Low chance of precipitation,1008,23,74,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,59,2022-08-16,8,Low chance of precipitation,1008,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
A clear sky and light winds,0,24,76,22,14,63,2022-08-17,7,Low chance of precipitation,1008,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,13,66,2022-08-17,6,Low chance of precipitation,1009,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,13,69,2022-08-17,6,Low chance of precipitation,1009,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,20,12,72,2022-08-17,6,Low chance of precipitation,1009,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,20,13,75,2022-08-17,8,Low chance of precipitation,1009,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,77,2022-08-17,11,Low chance of precipitation,1009,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,22,14,79,2022-08-17,14,Low chance of precipitation,1009,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,15,80,2022-08-17,16,Low chance of precipitation,1009,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,24,15,78,2022-08-17,19,Low chance of precipitation,1009,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,27,17,74,2022-08-17,19,Low chance of precipitation,1009,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,29,18,68,2022-08-17,16,Low chance of precipitation,1009,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,62,2022-08-17,13,Low chance of precipitation,1009,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,57,2022-08-17,12,Low chance of precipitation,1009,24,75,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,53,2022-08-17,10,Low chance of precipitation,1009,25,77,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,36,22,50,2022-08-17,9,Low chance of precipitation,1009,26,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,36,23,47,2022-08-17,9,Low chance of precipitation,1008,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,36,22,46,2022-08-17,9,Low chance of precipitation,1008,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,36,22,45,2022-08-17,9,Low chance of precipitation,1007,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,45,2022-08-17,9,Low chance of precipitation,1007,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,46,2022-08-17,10,Low chance of precipitation,1006,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Thundery showers and light winds,29,28,82,30,19,48,2022-08-17,31,Chance of precipitation,1006,25,77,20:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,18,52,2022-08-17,9,Low chance of precipitation,1006,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,27,17,57,2022-08-17,8,Low chance of precipitation,1006,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,26,16,61,2022-08-17,9,Low chance of precipitation,1007,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,24,15,65,2022-08-18,9,Low chance of precipitation,1007,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,14,69,2022-08-18,10,Low chance of precipitation,1007,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,23,14,72,2022-08-18,31,Chance of precipitation,1008,19,67,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Light cloud and light winds,36,21,70,22,14,75,2022-08-18,10,Low chance of precipitation,1008,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
Light cloud and light winds,36,21,69,22,14,78,2022-08-18,11,Low chance of precipitation,1008,18,65,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,2988507,Paris
