enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,33,9,6,78,2024-11-18,12,Low chance of precipitation,1008,0,33,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,13,8,78,2024-11-18,12,Low chance of precipitation,1008,1,33,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,15,9,79,2024-11-18,0,Precipitation is not expected,1007,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,18,11,78,2024-11-19,0,Precipitation is not expected,1006,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,28,20,12,79,2024-11-19,12,Low chance of precipitation,1006,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,23,15,80,2024-11-19,12,Low chance of precipitation,1006,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,24,15,80,2024-11-19,10,Low chance of precipitation,1006,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,24,15,80,2024-11-19,10,Low chance of precipitation,1005,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,26,16,80,2024-11-19,10,Low chance of precipitation,1005,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,26,16,79,2024-11-19,10,Low chance of precipitation,1005,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,27,17,78,2024-11-19,12,Low chance of precipitation,1005,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,28,18,77,2024-11-19,12,Low chance of precipitation,1005,-1,31,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,30,19,76,2024-11-19,11,Low chance of precipitation,1005,0,31,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,31,19,71,2024-11-19,0,Precipitation is not expected,1005,1,33,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,28,33,20,69,2024-11-19,0,Precipitation is not expected,1005,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,34,21,66,2024-11-19,0,Precipitation is not expected,1005,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,36,22,65,2024-11-19,0,Precipitation is not expected,1005,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,37,23,64,2024-11-19,0,Precipitation is not expected,1005,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,36,22,65,2024-11-19,0,Precipitation is not expected,1005,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,34,21,68,2024-11-19,13,Low chance of precipitation,1006,2,35,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,33,20,70,2024-11-19,0,Precipitation is not expected,1006,1,34,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,33,21,72,2024-11-19,0,Precipitation is not expected,1007,1,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,34,21,73,2024-11-19,0,Precipitation is not expected,1007,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,34,21,73,2024-11-19,0,Precipitation is not expected,1007,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,33,20,74,2024-11-19,0,Precipitation is not expected,1007,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,31,19,73,2024-11-19,0,Precipitation is not expected,1008,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,30,19,74,2024-11-19,0,Precipitation is not expected,1008,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,33,20,74,2024-11-20,0,Precipitation is not expected,1008,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,35,22,73,2024-11-20,0,Precipitation is not expected,1008,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,38,24,72,2024-11-20,0,Precipitation is not expected,1008,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,37,23,71,2024-11-20,0,Precipitation is not expected,1008,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,36,23,72,2024-11-20,0,Precipitation is not expected,1008,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,36,22,72,2024-11-20,0,Precipitation is not expected,1008,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,37,23,72,2024-11-20,0,Precipitation is not expected,1008,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,37,23,73,2024-11-20,0,Precipitation is not expected,1008,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,39,24,75,2024-11-20,0,Precipitation is not expected,1008,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-5,24,39,24,74,2024-11-20,0,Precipitation is not expected,1009,1,33,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-3,26,39,24,70,2024-11-20,4,Low chance of precipitation,1009,2,35,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,28,39,24,67,2024-11-20,4,Low chance of precipitation,1008,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,29,39,24,64,2024-11-20,5,Low chance of precipitation,1008,3,37,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,29,39,24,65,2024-11-20,0,Precipitation is not expected,1008,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,30,39,24,64,2024-11-20,0,Precipitation is not expected,1008,3,38,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,29,35,22,64,2024-11-20,0,Precipitation is not expected,1007,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,28,32,20,67,2024-11-20,0,Precipitation is not expected,1007,2,36,16:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,29,18,71,2024-11-20,0,Precipitation is not expected,1007,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,27,17,74,2024-11-20,0,Precipitation is not expected,1007,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,26,16,75,2024-11-20,0,Precipitation is not expected,1006,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,24,15,77,2024-11-20,0,Precipitation is not expected,1006,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,26,16,78,2024-11-20,0,Precipitation is not expected,1006,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,27,17,78,2024-11-20,0,Precipitation is not expected,1005,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,29,18,79,2024-11-20,0,Precipitation is not expected,1005,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,32,20,79,2024-11-21,0,Precipitation is not expected,1004,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,36,23,81,2024-11-21,0,Precipitation is not expected,1003,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,40,25,82,2024-11-21,0,Precipitation is not expected,1002,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,35,22,83,2024-11-21,0,Precipitation is not expected,1001,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,29,18,83,2024-11-21,9,Low chance of precipitation,1001,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,23,14,83,2024-11-21,7,Low chance of precipitation,1001,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,23,14,82,2024-11-21,7,Low chance of precipitation,1000,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,23,14,81,2024-11-21,0,Precipitation is not expected,1000,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,23,14,80,2024-11-21,0,Precipitation is not expected,1000,0,31,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,30,19,79,2024-11-21,0,Precipitation is not expected,1000,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,37,23,74,2024-11-21,0,Precipitation is not expected,999,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,44,27,69,2024-11-21,0,Precipitation is not expected,999,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,42,26,66,2024-11-21,0,Precipitation is not expected,998,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,39,24,67,2024-11-21,0,Precipitation is not expected,997,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,36,22,66,2024-11-21,0,Precipitation is not expected,997,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,31,19,67,2024-11-21,0,Precipitation is not expected,997,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,27,17,70,2024-11-21,0,Precipitation is not expected,998,2,35,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:02:20.244Z,2650225,Edinburgh
