enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,29,18,49,2024-08-29,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2024-08-29,0,Precipitation is not expected,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,52,2024-08-29,0,Precipitation is not expected,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,57,2024-08-29,0,Precipitation is not expected,1018,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,23,14,60,2024-08-29,0,Precipitation is not expected,1018,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,21,13,63,2024-08-29,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,66,2024-08-29,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,69,2024-08-29,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,71,2024-08-30,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,73,2024-08-30,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,75,2024-08-30,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,11,7,78,2024-08-30,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,79,2024-08-30,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,6,82,2024-08-30,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,84,2024-08-30,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,14,58,10,6,84,2024-08-30,0,Precipitation is not expected,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,15,60,12,7,79,2024-08-30,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,14,9,72,2024-08-30,0,Precipitation is not expected,1022,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,14,9,64,2024-08-30,0,Precipitation is not expected,1022,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,59,2024-08-30,0,Precipitation is not expected,1022,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,14,9,55,2024-08-30,0,Precipitation is not expected,1022,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,14,9,53,2024-08-30,0,Precipitation is not expected,1022,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,13,8,50,2024-08-30,0,Precipitation is not expected,1022,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,48,2024-08-30,0,Precipitation is not expected,1021,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,47,2024-08-30,0,Precipitation is not expected,1021,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,48,2024-08-30,0,Precipitation is not expected,1021,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,23,72,13,8,48,2024-08-30,0,Precipitation is not expected,1022,21,70,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,21,71,13,8,53,2024-08-30,0,Precipitation is not expected,1022,20,69,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,13,8,58,2024-08-30,0,Precipitation is not expected,1022,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,62,2024-08-30,0,Precipitation is not expected,1023,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,66,2024-08-30,0,Precipitation is not expected,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,70,2024-08-30,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,73,2024-08-31,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,77,2024-08-31,0,Precipitation is not expected,1023,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,80,2024-08-31,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,81,2024-08-31,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,83,2024-08-31,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,16,10,85,2024-08-31,0,Precipitation is not expected,1023,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,87,2024-08-31,0,Precipitation is not expected,1024,14,58,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,15,60,17,11,87,2024-08-31,0,Precipitation is not expected,1024,14,58,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,82,2024-08-31,0,Precipitation is not expected,1024,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,19,66,19,12,75,2024-08-31,0,Precipitation is not expected,1024,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,21,69,19,12,67,2024-08-31,0,Precipitation is not expected,1024,19,66,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,22,72,20,12,62,2024-08-31,0,Precipitation is not expected,1024,20,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,23,74,20,13,58,2024-08-31,0,Precipitation is not expected,1023,21,71,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,20,13,55,2024-08-31,0,Precipitation is not expected,1023,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,20,12,53,2024-08-31,0,Precipitation is not expected,1023,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,20,12,52,2024-08-31,0,Precipitation is not expected,1022,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,19,12,52,2024-08-31,0,Precipitation is not expected,1022,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,26,79,19,12,53,2024-08-31,0,Precipitation is not expected,1022,23,74,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,25,77,19,12,55,2024-08-31,0,Precipitation is not expected,1022,23,73,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,24,75,18,11,61,2024-08-31,0,Precipitation is not expected,1022,22,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,17,11,65,2024-08-31,0,Precipitation is not expected,1022,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,17,10,69,2024-08-31,0,Precipitation is not expected,1022,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,72,2024-08-31,0,Precipitation is not expected,1022,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,15,9,76,2024-08-31,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,78,2024-09-01,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,81,2024-09-01,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,84,2024-09-01,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,87,2024-09-01,0,Precipitation is not expected,1021,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,89,2024-09-01,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,9,91,2024-09-01,0,Precipitation is not expected,1021,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,92,2024-09-01,0,Precipitation is not expected,1021,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,11,92,2024-09-01,0,Precipitation is not expected,1021,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,12,85,2024-09-01,0,Precipitation is not expected,1021,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,21,13,77,2024-09-01,0,Precipitation is not expected,1021,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,15,69,2024-09-01,0,Precipitation is not expected,1021,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,24,15,64,2024-09-01,0,Precipitation is not expected,1021,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,26,78,24,15,59,2024-09-01,0,Precipitation is not expected,1021,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,27,81,23,15,56,2024-09-01,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,28,82,22,14,54,2024-09-01,0,Precipitation is not expected,1020,25,76,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,22,14,52,2024-09-01,0,Precipitation is not expected,1020,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,21,13,51,2024-09-01,0,Precipitation is not expected,1020,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,21,13,51,2024-09-01,0,Precipitation is not expected,1020,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,20,13,53,2024-09-01,0,Precipitation is not expected,1019,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,19,12,58,2024-09-01,0,Precipitation is not expected,1019,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,76,18,11,63,2024-09-01,0,Precipitation is not expected,1020,22,71,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,18,11,67,2024-09-01,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,11,70,2024-09-01,0,Precipitation is not expected,1020,20,67,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,11,74,2024-09-01,6,Low chance of precipitation,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,78,2024-09-02,6,Low chance of precipitation,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,82,2024-09-02,6,Low chance of precipitation,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,85,2024-09-02,7,Low chance of precipitation,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,87,2024-09-02,8,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,88,2024-09-02,9,Low chance of precipitation,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,91,2024-09-02,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,9,91,2024-09-02,0,Precipitation is not expected,1019,15,60,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,16,10,90,2024-09-02,0,Precipitation is not expected,1019,16,60,07:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,18,11,85,2024-09-02,9,Low chance of precipitation,1019,17,62,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,19,12,79,2024-09-02,10,Low chance of precipitation,1020,18,65,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,72,19,12,70,2024-09-02,10,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,22,14,64,2024-09-02,9,Low chance of precipitation,1020,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,22,14,59,2024-09-02,8,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,22,14,55,2024-09-02,7,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,22,14,53,2024-09-02,0,Precipitation is not expected,1019,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,21,13,52,2024-09-02,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,23,14,50,2024-09-02,0,Precipitation is not expected,1019,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,28,82,24,15,53,2024-09-02,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,27,81,26,16,53,2024-09-02,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
