enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,32,20,35,2024-12-28,0,Precipitation is not expected,1017,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,37,2024-12-28,0,Precipitation is not expected,1016,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,39,2024-12-28,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,41,2024-12-28,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,43,2024-12-28,0,Precipitation is not expected,1017,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,44,2024-12-28,0,Precipitation is not expected,1018,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,44,2024-12-28,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,25,16,44,2024-12-28,0,Precipitation is not expected,1018,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,24,15,45,2024-12-28,10,Low chance of precipitation,1019,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,46,2024-12-28,0,Precipitation is not expected,1018,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,46,2024-12-29,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,45,2024-12-29,0,Precipitation is not expected,1018,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,44,2024-12-29,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,41,2024-12-29,0,Precipitation is not expected,1017,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,40,2024-12-29,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,41,2024-12-29,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,41,2024-12-29,0,Precipitation is not expected,1018,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,13,43,2024-12-29,0,Precipitation is not expected,1018,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,15,42,2024-12-29,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,39,2024-12-29,0,Precipitation is not expected,1019,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,38,2024-12-29,0,Precipitation is not expected,1019,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,36,2024-12-29,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,35,2024-12-29,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,36,2024-12-29,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,37,2024-12-29,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,39,2024-12-29,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,40,2024-12-29,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,41,2024-12-29,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,44,2024-12-29,0,Precipitation is not expected,1016,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,45,2024-12-29,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,46,2024-12-29,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,45,2024-12-29,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,47,2024-12-29,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,48,2024-12-29,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,48,2024-12-30,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,48,2024-12-30,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,48,2024-12-30,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,45,2024-12-30,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,44,2024-12-30,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,44,2024-12-30,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,45,2024-12-30,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,48,2024-12-30,0,Precipitation is not expected,1018,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,47,2024-12-30,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,44,2024-12-30,0,Precipitation is not expected,1019,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,41,2024-12-30,0,Precipitation is not expected,1019,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,38,2024-12-30,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,37,2024-12-30,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,37,2024-12-30,0,Precipitation is not expected,1017,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,36,2024-12-30,0,Precipitation is not expected,1016,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,36,2024-12-30,0,Precipitation is not expected,1016,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,84,34,21,38,2024-12-30,0,Precipitation is not expected,1016,27,81,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,34,21,40,2024-12-30,0,Precipitation is not expected,1016,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,81,32,20,43,2024-12-30,0,Precipitation is not expected,1017,25,78,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,80,30,19,47,2024-12-30,0,Precipitation is not expected,1017,25,76,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,28,18,49,2024-12-30,0,Precipitation is not expected,1018,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,29,18,50,2024-12-30,0,Precipitation is not expected,1018,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,52,2024-12-30,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,53,2024-12-30,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,54,2024-12-31,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,55,2024-12-31,0,Precipitation is not expected,1018,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,56,2024-12-31,0,Precipitation is not expected,1018,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,55,2024-12-31,0,Precipitation is not expected,1018,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,73,27,17,54,2024-12-31,0,Precipitation is not expected,1018,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,22,72,27,17,54,2024-12-31,0,Precipitation is not expected,1018,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,27,17,53,2024-12-31,0,Precipitation is not expected,1018,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,28,17,54,2024-12-31,0,Precipitation is not expected,1018,20,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,22,72,28,17,51,2024-12-31,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,30,19,46,2024-12-31,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,42,2024-12-31,0,Precipitation is not expected,1019,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,38,2024-12-31,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,36,22,35,2024-12-31,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,34,2024-12-31,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,32,2024-12-31,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,32,2024-12-31,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,38,24,34,2024-12-31,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,38,24,36,2024-12-31,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,25,77,36,23,38,2024-12-31,0,Precipitation is not expected,1017,24,75,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,25,76,35,22,41,2024-12-31,0,Precipitation is not expected,1017,23,74,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,24,75,33,21,42,2024-12-31,0,Precipitation is not expected,1018,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,32,20,44,2024-12-31,0,Precipitation is not expected,1018,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,47,2024-12-31,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,48,2024-12-31,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,49,2025-01-01,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,49,2025-01-01,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,48,2025-01-01,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,47,2025-01-01,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
