enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,7,4,92,2024-09-29,0,Precipitation is not expected,1026,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,7,5,93,2024-09-29,0,Precipitation is not expected,1025,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,92,2024-09-29,0,Precipitation is not expected,1025,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,92,2024-09-29,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,92,2024-09-29,0,Precipitation is not expected,1024,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,92,2024-09-29,0,Precipitation is not expected,1024,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,46,19,12,92,2024-09-29,0,Precipitation is not expected,1023,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,24,15,88,2024-09-29,0,Precipitation is not expected,1023,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,29,18,82,2024-09-29,0,Precipitation is not expected,1023,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,35,22,78,2024-09-29,11,Low chance of precipitation,1022,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,40,25,74,2024-09-29,0,Precipitation is not expected,1021,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,42,26,71,2024-09-29,20,Low chance of precipitation,1020,13,56,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,54,45,28,73,2024-09-29,56,Chance of precipitation,1020,13,55,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,54,47,29,72,2024-09-29,56,Chance of precipitation,1019,13,56,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,50,31,73,2024-09-29,56,Chance of precipitation,1017,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,53,33,75,2024-09-29,60,Chance of precipitation,1016,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,55,34,79,2024-09-29,60,Chance of precipitation,1015,12,54,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,58,36,81,2024-09-29,60,Chance of precipitation,1014,12,53,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,10,50,61,38,84,2024-09-29,67,Chance of precipitation,1013,11,53,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,10,50,63,39,86,2024-09-29,67,Chance of precipitation,1012,11,52,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,10,50,62,39,88,2024-09-29,67,Chance of precipitation,1011,11,53,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,51,61,38,89,2024-09-29,70,Chance of precipitation,1010,12,53,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,52,60,37,90,2024-09-30,70,Chance of precipitation,1008,12,54,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a fresh breeze,40,12,53,61,38,91,2024-09-30,70,Chance of precipitation,1006,13,55,01:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a fresh breeze,40,12,53,62,39,92,2024-09-30,70,Chance of precipitation,1005,13,55,02:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a fresh breeze,40,12,54,63,39,93,2024-09-30,70,Chance of precipitation,1004,13,55,03:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a fresh breeze,40,12,54,59,37,94,2024-09-30,70,Chance of precipitation,1003,13,55,04:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,13,55,55,34,94,2024-09-30,70,Chance of precipitation,1003,13,55,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,13,55,50,31,94,2024-09-30,70,Chance of precipitation,1002,13,56,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,13,55,54,34,93,2024-09-30,70,Chance of precipitation,1002,13,56,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,55,58,36,95,2024-09-30,70,Chance of precipitation,1002,13,56,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,62,38,92,2024-09-30,70,Chance of precipitation,1003,14,57,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,63,39,88,2024-09-30,70,Chance of precipitation,1003,14,58,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,15,59,64,40,85,2024-09-30,70,Chance of precipitation,1004,15,59,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,15,59,65,41,83,2024-09-30,70,Chance of precipitation,1005,15,59,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,15,59,66,41,81,2024-09-30,70,Chance of precipitation,1005,15,59,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,15,59,66,41,81,2024-09-30,45,Chance of precipitation,1005,15,59,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,15,58,66,41,79,2024-09-30,42,Chance of precipitation,1005,15,59,15:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,14,57,62,38,79,2024-09-30,40,Chance of precipitation,1005,15,58,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,14,57,58,36,80,2024-09-30,67,Chance of precipitation,1005,14,57,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,54,33,83,2024-09-30,67,Chance of precipitation,1006,13,56,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,12,54,53,33,84,2024-09-30,67,Chance of precipitation,1006,13,55,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,11,53,52,32,87,2024-09-30,42,Chance of precipitation,1006,12,54,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,11,52,51,32,88,2024-09-30,42,Chance of precipitation,1007,12,54,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,11,52,52,32,89,2024-09-30,42,Chance of precipitation,1007,12,54,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,11,52,53,33,88,2024-09-30,22,Low chance of precipitation,1007,12,54,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,11,52,54,33,88,2024-10-01,22,Low chance of precipitation,1007,12,53,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,11,51,50,31,88,2024-10-01,22,Low chance of precipitation,1008,12,53,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,10,51,49,31,88,2024-10-01,29,Low chance of precipitation,1008,11,53,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,10,50,48,30,89,2024-10-01,29,Low chance of precipitation,1008,11,52,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,10,49,46,29,88,2024-10-01,29,Low chance of precipitation,1009,11,52,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,44,27,89,2024-10-01,50,Chance of precipitation,1009,11,51,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,42,26,90,2024-10-01,50,Chance of precipitation,1009,11,51,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,43,27,90,2024-10-01,50,Chance of precipitation,1010,10,51,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,44,27,90,2024-10-01,53,Chance of precipitation,1010,11,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,45,28,88,2024-10-01,53,Chance of precipitation,1011,11,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,44,27,82,2024-10-01,53,Chance of precipitation,1011,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,42,26,79,2024-10-01,43,Chance of precipitation,1012,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,42,26,76,2024-10-01,44,Chance of precipitation,1012,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,45,28,73,2024-10-01,45,Chance of precipitation,1013,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,44,27,72,2024-10-01,44,Chance of precipitation,1013,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,43,27,71,2024-10-01,44,Chance of precipitation,1013,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,40,25,70,2024-10-01,38,Chance of precipitation,1013,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,38,24,72,2024-10-01,36,Chance of precipitation,1013,13,55,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,36,22,76,2024-10-01,36,Chance of precipitation,1014,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,51,34,21,78,2024-10-01,36,Chance of precipitation,1014,11,53,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,31,19,82,2024-10-01,16,Low chance of precipitation,1014,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,28,18,85,2024-10-01,16,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,24,15,87,2024-10-01,16,Low chance of precipitation,1015,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,21,13,87,2024-10-01,16,Low chance of precipitation,1016,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,18,11,88,2024-10-02,15,Low chance of precipitation,1016,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,17,11,88,2024-10-02,15,Low chance of precipitation,1016,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,16,10,89,2024-10-02,9,Low chance of precipitation,1016,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,16,10,90,2024-10-02,9,Low chance of precipitation,1016,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,15,9,90,2024-10-02,9,Low chance of precipitation,1016,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,91,2024-10-02,0,Precipitation is not expected,1017,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-24T22:46:00+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,15,9,90,2024-10-02,0,Precipitation is not expected,1017,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,90,2024-10-02,0,Precipitation is not expected,1017,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,17,11,89,2024-10-02,0,Precipitation is not expected,1017,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,85,2024-10-02,0,Precipitation is not expected,1018,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,20,12,80,2024-10-02,0,Precipitation is not expected,1018,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,21,13,77,2024-10-02,0,Precipitation is not expected,1018,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,21,13,73,2024-10-02,0,Precipitation is not expected,1018,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,21,13,70,2024-10-02,0,Precipitation is not expected,1018,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,22,14,71,2024-10-02,0,Precipitation is not expected,1018,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,21,13,70,2024-10-02,0,Precipitation is not expected,1017,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,21,13,70,2024-10-02,0,Precipitation is not expected,1017,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,17,11,74,2024-10-02,0,Precipitation is not expected,1017,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,17,11,78,2024-10-02,0,Precipitation is not expected,1017,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,17,10,81,2024-10-02,0,Precipitation is not expected,1017,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,16,10,85,2024-10-02,0,Precipitation is not expected,1017,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,87,2024-10-02,0,Precipitation is not expected,1017,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,89,2024-10-02,0,Precipitation is not expected,1017,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
