enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,17,62,20,12,68,2023-07-19,36,Chance of precipitation,1017,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,70,2023-07-19,17,Low chance of precipitation,1017,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,75,2023-07-19,15,Low chance of precipitation,1017,14,58,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,79,2023-07-19,14,Low chance of precipitation,1018,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,81,2023-07-19,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,85,2023-07-20,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,87,2023-07-20,0,Precipitation is not expected,1018,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,90,2023-07-20,0,Precipitation is not expected,1017,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,90,2023-07-20,0,Precipitation is not expected,1017,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,11,7,91,2023-07-20,0,Precipitation is not expected,1017,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,14,9,91,2023-07-20,0,Precipitation is not expected,1017,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,16,10,91,2023-07-20,0,Precipitation is not expected,1017,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,17,11,88,2023-07-20,0,Precipitation is not expected,1017,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,83,2023-07-20,16,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,78,2023-07-20,16,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,18,11,73,2023-07-20,16,Low chance of precipitation,1017,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,18,11,69,2023-07-20,22,Low chance of precipitation,1017,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,66,2023-07-20,22,Low chance of precipitation,1017,16,60,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,65,2023-07-20,23,Low chance of precipitation,1017,16,61,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,64,2023-07-20,54,Chance of precipitation,1017,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,64,2023-07-20,64,Chance of precipitation,1017,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,18,11,63,2023-07-20,62,Chance of precipitation,1016,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,19,12,64,2023-07-20,70,Chance of precipitation,1016,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,19,12,66,2023-07-20,70,Chance of precipitation,1016,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,19,12,70,2023-07-20,70,Chance of precipitation,1016,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,18,11,72,2023-07-20,44,Chance of precipitation,1016,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,18,11,77,2023-07-20,44,Chance of precipitation,1016,14,57,21:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,17,11,82,2023-07-20,44,Chance of precipitation,1016,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,17,11,84,2023-07-20,37,Chance of precipitation,1016,13,55,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,17,11,87,2023-07-21,37,Chance of precipitation,1016,12,54,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,17,11,89,2023-07-21,37,Chance of precipitation,1016,12,53,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,18,11,90,2023-07-21,21,Low chance of precipitation,1016,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,91,2023-07-21,21,Low chance of precipitation,1016,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,19,12,90,2023-07-21,21,Low chance of precipitation,1015,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,20,13,92,2023-07-21,0,Precipitation is not expected,1015,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,21,13,93,2023-07-21,0,Precipitation is not expected,1015,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,22,14,90,2023-07-21,0,Precipitation is not expected,1015,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,22,14,86,2023-07-21,26,Low chance of precipitation,1015,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,81,2023-07-21,27,Low chance of precipitation,1015,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,22,14,78,2023-07-21,29,Low chance of precipitation,1015,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,22,14,73,2023-07-21,34,Chance of precipitation,1015,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,22,14,71,2023-07-21,35,Chance of precipitation,1015,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,18,11,69,2023-07-21,35,Chance of precipitation,1015,16,60,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,18,11,67,2023-07-21,41,Chance of precipitation,1015,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,18,11,66,2023-07-21,39,Chance of precipitation,1014,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,18,11,65,2023-07-21,37,Chance of precipitation,1014,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,19,12,65,2023-07-21,34,Chance of precipitation,1014,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,20,12,66,2023-07-21,29,Low chance of precipitation,1014,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,19,12,69,2023-07-21,25,Low chance of precipitation,1014,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny and light winds,1,15,59,18,11,72,2023-07-21,7,Low chance of precipitation,1014,15,59,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny and light winds,1,14,58,17,11,75,2023-07-21,6,Low chance of precipitation,1014,14,57,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,17,10,80,2023-07-21,6,Low chance of precipitation,1015,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,16,10,82,2023-07-21,0,Precipitation is not expected,1015,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,16,10,86,2023-07-22,0,Precipitation is not expected,1015,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,16,10,88,2023-07-22,0,Precipitation is not expected,1015,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,16,10,90,2023-07-22,0,Precipitation is not expected,1014,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,16,10,90,2023-07-22,0,Precipitation is not expected,1014,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Misty and light winds,34,10,51,16,10,91,2023-07-22,0,Precipitation is not expected,1014,11,51,04:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,17,11,91,2023-07-22,0,Precipitation is not expected,1014,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,18,11,91,2023-07-22,0,Precipitation is not expected,1014,11,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,19,12,90,2023-07-22,0,Precipitation is not expected,1014,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,12,86,2023-07-22,20,Low chance of precipitation,1014,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,81,2023-07-22,20,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,21,13,76,2023-07-22,20,Low chance of precipitation,1014,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,20,13,72,2023-07-22,41,Chance of precipitation,1014,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,20,13,70,2023-07-22,41,Chance of precipitation,1014,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,25,15,69,2023-07-22,41,Chance of precipitation,1014,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,27,17,68,2023-07-22,70,Chance of precipitation,1014,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,69,2023-07-22,70,Chance of precipitation,1014,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,69,2023-07-22,70,Chance of precipitation,1014,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,69,2023-07-22,69,Chance of precipitation,1014,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,29,18,70,2023-07-22,69,Chance of precipitation,1014,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,27,17,72,2023-07-22,69,Chance of precipitation,1014,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,12,16,61,26,16,74,2023-07-22,44,Chance of precipitation,1015,15,60,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,12,15,60,24,15,77,2023-07-22,54,Chance of precipitation,1015,15,59,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,39,15,59,24,15,80,2023-07-22,44,Chance of precipitation,1015,14,58,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,39,14,58,24,15,83,2023-07-22,25,Low chance of precipitation,1015,14,57,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,24,15,87,2023-07-23,17,Low chance of precipitation,1015,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,39,13,56,25,15,89,2023-07-23,25,Low chance of precipitation,1015,13,55,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,26,16,91,2023-07-23,36,Chance of precipitation,1015,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,27,17,92,2023-07-23,36,Chance of precipitation,1015,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,27,17,93,2023-07-23,32,Chance of precipitation,1014,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,39,12,54,27,17,94,2023-07-23,30,Low chance of precipitation,1014,12,54,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T10:57:00+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,12,12,54,27,17,94,2023-07-23,30,Low chance of precipitation,1014,12,54,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,26,16,92,2023-07-23,30,Low chance of precipitation,1014,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,12,14,57,26,16,89,2023-07-23,48,Chance of precipitation,1014,13,56,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,12,15,59,26,16,85,2023-07-23,48,Chance of precipitation,1014,14,58,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,26,16,82,2023-07-23,48,Chance of precipitation,1014,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,26,16,77,2023-07-23,59,Chance of precipitation,1014,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,74,2023-07-23,59,Chance of precipitation,1014,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,26,16,72,2023-07-23,59,Chance of precipitation,1014,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,25,16,70,2023-07-23,56,Chance of precipitation,1014,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,25,15,69,2023-07-23,61,Chance of precipitation,1014,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,25,15,68,2023-07-23,61,Chance of precipitation,1014,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,25,15,68,2023-07-23,47,Chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,25,15,69,2023-07-23,47,Chance of precipitation,1013,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,23,15,72,2023-07-23,48,Chance of precipitation,1013,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,22,14,73,2023-07-23,34,Chance of precipitation,1013,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
