enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,29,24,76,21,13,60,2022-08-17,26,Low chance of precipitation,1010,22,71,18:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,20,13,63,2022-08-17,24,Low chance of precipitation,1010,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,19,12,66,2022-08-17,21,Low chance of precipitation,1011,20,69,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,17,11,70,2022-08-17,19,Low chance of precipitation,1011,19,67,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,17,11,73,2022-08-17,15,Low chance of precipitation,1011,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,17,11,76,2022-08-17,9,Low chance of precipitation,1012,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,11,78,2022-08-18,5,Low chance of precipitation,1012,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,17,11,80,2022-08-18,4,Low chance of precipitation,1012,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,11,82,2022-08-18,3,Low chance of precipitation,1013,17,63,02:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,8,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,18,11,84,2022-08-18,4,Low chance of precipitation,1013,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,85,2022-08-18,5,Low chance of precipitation,1013,16,61,04:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,8,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,86,2022-08-18,6,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,20,13,86,2022-08-18,6,Low chance of precipitation,1013,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,21,13,85,2022-08-18,6,Low chance of precipitation,1013,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,22,14,82,2022-08-18,6,Low chance of precipitation,1013,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,23,14,76,2022-08-18,7,Low chance of precipitation,1013,19,65,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,24,15,70,2022-08-18,6,Low chance of precipitation,1013,20,68,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,24,15,65,2022-08-18,5,Low chance of precipitation,1013,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,25,15,61,2022-08-18,6,Low chance of precipitation,1013,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,25,16,58,2022-08-18,7,Low chance of precipitation,1013,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,26,16,56,2022-08-18,8,Low chance of precipitation,1013,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,27,17,54,2022-08-18,7,Low chance of precipitation,1013,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,27,17,53,2022-08-18,8,Low chance of precipitation,1013,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,26,16,52,2022-08-18,9,Low chance of precipitation,1013,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,25,16,53,2022-08-18,9,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,55,2022-08-18,8,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,13,58,2022-08-18,8,Low chance of precipitation,1013,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,19,12,62,2022-08-18,10,Low chance of precipitation,1013,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,18,11,65,2022-08-18,9,Low chance of precipitation,1014,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,17,11,68,2022-08-18,6,Low chance of precipitation,1014,19,66,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,16,10,70,2022-08-19,5,Low chance of precipitation,1014,19,65,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,16,10,72,2022-08-19,5,Low chance of precipitation,1014,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,16,10,75,2022-08-19,4,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,16,10,77,2022-08-19,4,Low chance of precipitation,1014,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,79,2022-08-19,5,Low chance of precipitation,1014,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,81,2022-08-19,6,Low chance of precipitation,1014,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,19,12,81,2022-08-19,6,Low chance of precipitation,1014,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,20,13,81,2022-08-19,6,Low chance of precipitation,1014,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,23,15,77,2022-08-19,6,Low chance of precipitation,1014,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,27,17,71,2022-08-19,6,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,65,2022-08-19,6,Low chance of precipitation,1014,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,59,2022-08-19,5,Low chance of precipitation,1014,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,33,20,54,2022-08-19,6,Low chance of precipitation,1014,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,34,21,51,2022-08-19,6,Low chance of precipitation,1014,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,80,34,21,50,2022-08-19,6,Low chance of precipitation,1014,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,35,22,49,2022-08-19,5,Low chance of precipitation,1014,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,35,22,49,2022-08-19,5,Low chance of precipitation,1013,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,34,21,50,2022-08-19,5,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,33,20,52,2022-08-19,5,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,31,19,55,2022-08-19,4,Low chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,59,2022-08-19,4,Low chance of precipitation,1014,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,25,16,63,2022-08-19,6,Low chance of precipitation,1014,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,24,15,66,2022-08-19,6,Low chance of precipitation,1014,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,22,14,69,2022-08-19,4,Low chance of precipitation,1015,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,21,13,72,2022-08-20,3,Low chance of precipitation,1015,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,21,13,74,2022-08-20,3,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,20,13,77,2022-08-20,2,Low chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,20,13,79,2022-08-20,2,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,13,81,2022-08-20,3,Low chance of precipitation,1016,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,21,13,82,2022-08-20,3,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,83,2022-08-20,3,Low chance of precipitation,1017,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,14,82,2022-08-20,3,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,25,16,79,2022-08-20,4,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,28,17,72,2022-08-20,5,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,65,2022-08-20,5,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,58,2022-08-20,4,Low chance of precipitation,1017,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,53,2022-08-20,5,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,20,50,2022-08-20,6,Low chance of precipitation,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,34,21,48,2022-08-20,7,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,34,21,47,2022-08-20,6,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,34,21,48,2022-08-20,7,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,33,21,49,2022-08-20,8,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,50,2022-08-20,8,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,53,2022-08-20,7,Low chance of precipitation,1017,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,56,2022-08-20,7,Low chance of precipitation,1018,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,25,15,60,2022-08-20,9,Low chance of precipitation,1018,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,23,14,63,2022-08-20,8,Low chance of precipitation,1018,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,21,13,66,2022-08-20,6,Low chance of precipitation,1019,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,20,13,68,2022-08-21,5,Low chance of precipitation,1019,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,71,2022-08-21,5,Low chance of precipitation,1020,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,12,74,2022-08-21,4,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,77,2022-08-21,4,Low chance of precipitation,1020,15,60,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,80,2022-08-21,4,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,83,2022-08-21,5,Low chance of precipitation,1020,15,58,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T10:05:00+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,21,13,85,2022-08-21,5,Low chance of precipitation,1020,14,58,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,22,14,85,2022-08-21,5,Low chance of precipitation,1020,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,82,2022-08-21,5,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,26,16,75,2022-08-21,6,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,28,17,67,2022-08-21,5,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,59,2022-08-21,4,Low chance of precipitation,1020,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,30,19,54,2022-08-21,5,Low chance of precipitation,1020,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,50,2022-08-21,7,Low chance of precipitation,1020,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,31,19,49,2022-08-21,8,Low chance of precipitation,1019,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,32,20,49,2022-08-21,9,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,31,19,50,2022-08-21,10,Low chance of precipitation,1018,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,30,19,53,2022-08-21,12,Low chance of precipitation,1017,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,55,2022-08-21,13,Low chance of precipitation,1017,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
