enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,11,7,58,2023-09-28,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,55,2023-09-29,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,57,2023-09-29,0,Precipitation is not expected,1007,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,57,2023-09-29,0,Precipitation is not expected,1007,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,58,2023-09-29,0,Precipitation is not expected,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,66,2023-09-29,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,67,2023-09-29,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,68,2023-09-29,0,Precipitation is not expected,1008,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,40,105,8,5,67,2023-09-29,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,42,108,5,3,62,2023-09-29,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,55,2023-09-29,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,46,114,9,6,51,2023-09-29,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,48,118,13,8,50,2023-09-29,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,49,121,15,10,49,2023-09-29,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,47,2023-09-29,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,20,12,47,2023-09-29,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,47,2023-09-29,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,49,2023-09-29,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,54,2023-09-29,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,59,2023-09-29,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,12,7,58,2023-09-29,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,60,2023-09-29,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,60,2023-09-29,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,60,2023-09-29,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,62,2023-09-29,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,60,2023-09-30,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,62,2023-09-30,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,61,2023-09-30,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,61,2023-09-30,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,67,2023-09-30,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,68,2023-09-30,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,71,2023-09-30,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,67,2023-09-30,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,41,106,6,4,59,2023-09-30,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,51,2023-09-30,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,7,45,2023-09-30,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,45,2023-09-30,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,16,10,44,2023-09-30,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,18,11,44,2023-09-30,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,44,2023-09-30,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,43,2023-09-30,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,9,47,2023-09-30,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,11,7,53,2023-09-30,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,46,114,10,6,59,2023-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,59,2023-09-30,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,60,2023-09-30,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,6,4,61,2023-09-30,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,59,2023-09-30,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,61,2023-09-30,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,59,2023-10-01,0,Precipitation is not expected,1007,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,63,2023-10-01,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,62,2023-10-01,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,64,2023-10-01,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,69,2023-10-01,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,71,2023-10-01,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,74,2023-10-01,0,Precipitation is not expected,1007,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,70,2023-10-01,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,63,2023-10-01,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,57,2023-10-01,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,49,2023-10-01,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,46,2023-10-01,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,44,2023-10-01,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,45,2023-10-01,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,45,2023-10-01,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,10,46,2023-10-01,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,8,49,2023-10-01,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,10,6,54,2023-10-01,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,45,114,9,6,59,2023-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,60,2023-10-01,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,4,3,62,2023-10-01,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,4,3,63,2023-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
