enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-5,23,26,16,84,2023-01-18,7,Low chance of precipitation,1010,-1,31,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,26,16,84,2023-01-19,6,Low chance of precipitation,1011,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,25,16,85,2023-01-19,6,Low chance of precipitation,1011,-1,30,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,24,15,86,2023-01-19,8,Low chance of precipitation,1011,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,23,15,87,2023-01-19,7,Low chance of precipitation,1011,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,23,14,87,2023-01-19,4,Low chance of precipitation,1012,-1,29,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,22,14,88,2023-01-19,4,Low chance of precipitation,1012,-2,29,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,22,21,13,88,2023-01-19,6,Low chance of precipitation,1012,-1,29,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,22,13,88,2023-01-19,6,Low chance of precipitation,1012,-1,29,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,23,14,87,2023-01-19,7,Low chance of precipitation,1012,-1,30,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,24,15,85,2023-01-19,9,Low chance of precipitation,1012,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,26,16,82,2023-01-19,11,Low chance of precipitation,1012,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,27,17,79,2023-01-19,13,Low chance of precipitation,1012,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,28,17,76,2023-01-19,15,Low chance of precipitation,1012,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,28,17,75,2023-01-19,18,Low chance of precipitation,1012,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,27,17,76,2023-01-19,19,Low chance of precipitation,1012,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,26,16,78,2023-01-19,20,Low chance of precipitation,1012,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,25,16,82,2023-01-19,21,Low chance of precipitation,1012,1,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,24,15,87,2023-01-19,21,Low chance of precipitation,1011,0,32,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,24,24,15,91,2023-01-19,20,Low chance of precipitation,1011,-1,31,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-5,23,23,14,93,2023-01-19,21,Low chance of precipitation,1011,-1,30,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,22,14,91,2023-01-19,21,Low chance of precipitation,1011,-1,31,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,21,13,89,2023-01-19,21,Low chance of precipitation,1012,0,31,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,13,88,2023-01-19,22,Low chance of precipitation,1012,0,31,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-4,26,20,13,88,2023-01-19,22,Low chance of precipitation,1012,0,32,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,20,13,88,2023-01-20,21,Low chance of precipitation,1012,0,32,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,21,13,88,2023-01-20,22,Low chance of precipitation,1013,0,32,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,21,13,89,2023-01-20,23,Low chance of precipitation,1013,0,32,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-4,26,22,14,91,2023-01-20,22,Low chance of precipitation,1014,0,32,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,22,14,92,2023-01-20,20,Low chance of precipitation,1014,0,31,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,22,14,93,2023-01-20,19,Low chance of precipitation,1015,0,31,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,21,13,93,2023-01-20,19,Low chance of precipitation,1015,0,32,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,94,2023-01-20,17,Low chance of precipitation,1016,0,33,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,21,13,94,2023-01-20,17,Low chance of precipitation,1017,1,33,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,7,-1,29,22,14,94,2023-01-20,17,Low chance of precipitation,1017,1,35,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,24,15,93,2023-01-20,18,Low chance of precipitation,1018,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,25,16,91,2023-01-20,18,Low chance of precipitation,1019,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,26,16,89,2023-01-20,18,Low chance of precipitation,1020,4,39,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,28,17,86,2023-01-20,20,Low chance of precipitation,1020,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,29,18,84,2023-01-20,21,Low chance of precipitation,1021,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,29,18,83,2023-01-20,21,Low chance of precipitation,1021,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,30,19,83,2023-01-20,21,Low chance of precipitation,1022,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,31,19,82,2023-01-20,21,Low chance of precipitation,1022,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,32,20,82,2023-01-20,23,Low chance of precipitation,1022,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,33,21,82,2023-01-20,28,Low chance of precipitation,1023,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,34,21,82,2023-01-20,32,Chance of precipitation,1023,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,34,21,82,2023-01-20,35,Chance of precipitation,1024,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,35,22,82,2023-01-20,39,Chance of precipitation,1024,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,22,83,2023-01-20,40,Chance of precipitation,1025,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,85,2023-01-21,41,Chance of precipitation,1025,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,37,23,85,2023-01-21,41,Chance of precipitation,1025,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,37,23,85,2023-01-21,39,Chance of precipitation,1025,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,37,23,85,2023-01-21,36,Chance of precipitation,1025,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,37,23,85,2023-01-21,32,Chance of precipitation,1025,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,37,23,85,2023-01-21,29,Low chance of precipitation,1025,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,37,23,86,2023-01-21,27,Low chance of precipitation,1025,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,37,23,86,2023-01-21,25,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,37,23,88,2023-01-21,25,Low chance of precipitation,1026,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,38,24,89,2023-01-21,26,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,39,24,89,2023-01-21,27,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,41,25,89,2023-01-21,27,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,41,26,88,2023-01-21,27,Low chance of precipitation,1027,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,42,26,86,2023-01-21,28,Low chance of precipitation,1027,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,43,27,84,2023-01-21,27,Low chance of precipitation,1027,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,43,27,84,2023-01-21,26,Low chance of precipitation,1027,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,42,26,84,2023-01-21,25,Low chance of precipitation,1027,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,42,26,84,2023-01-21,23,Low chance of precipitation,1027,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,42,26,85,2023-01-21,23,Low chance of precipitation,1027,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,42,26,85,2023-01-21,24,Low chance of precipitation,1027,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,42,26,86,2023-01-21,24,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,38,41,26,86,2023-01-21,23,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,41,25,87,2023-01-21,23,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,40,25,87,2023-01-21,23,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,39,24,88,2023-01-22,22,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,38,24,88,2023-01-22,23,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,37,23,87,2023-01-22,24,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,36,22,86,2023-01-22,23,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,86,2023-01-22,20,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,86,2023-01-22,20,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T21:04:00+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,86,2023-01-22,20,Low chance of precipitation,1026,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,31,19,88,2023-01-22,19,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,31,19,89,2023-01-22,19,Low chance of precipitation,1027,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,91,2023-01-22,20,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,32,20,91,2023-01-22,21,Low chance of precipitation,1027,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,32,20,90,2023-01-22,21,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,32,20,89,2023-01-22,22,Low chance of precipitation,1028,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,32,20,87,2023-01-22,23,Low chance of precipitation,1028,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,31,19,86,2023-01-22,24,Low chance of precipitation,1028,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,29,18,86,2023-01-22,24,Low chance of precipitation,1029,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,87,2023-01-22,24,Low chance of precipitation,1029,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,88,2023-01-22,23,Low chance of precipitation,1029,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,89,2023-01-22,22,Low chance of precipitation,1029,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,89,2023-01-22,23,Low chance of precipitation,1029,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,89,2023-01-22,23,Low chance of precipitation,1029,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,88,2023-01-22,23,Low chance of precipitation,1029,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
