enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,17,10,86,2024-08-13,0,Precipitation is not expected,1007,13,55,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,20,12,80,2024-08-13,0,Precipitation is not expected,1006,14,58,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,23,15,75,2024-08-13,0,Precipitation is not expected,1006,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,26,16,71,2024-08-13,0,Precipitation is not expected,1006,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,28,18,67,2024-08-13,0,Precipitation is not expected,1005,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,30,19,65,2024-08-13,0,Precipitation is not expected,1004,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,30,19,63,2024-08-13,0,Precipitation is not expected,1004,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,30,19,63,2024-08-13,6,Low chance of precipitation,1003,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,30,19,62,2024-08-13,6,Low chance of precipitation,1002,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,62,2024-08-13,6,Low chance of precipitation,1001,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,24,15,64,2024-08-13,36,Chance of precipitation,1001,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,21,13,66,2024-08-13,36,Chance of precipitation,1000,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,19,12,69,2024-08-13,36,Chance of precipitation,1000,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,18,11,73,2024-08-13,55,Chance of precipitation,999,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and light winds,39,17,63,17,11,78,2024-08-13,55,Chance of precipitation,999,16,61,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,21,13,83,2024-08-13,55,Chance of precipitation,998,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,24,15,85,2024-08-13,55,Chance of precipitation,998,15,58,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,27,17,87,2024-08-14,55,Chance of precipitation,998,14,57,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,26,16,90,2024-08-14,55,Chance of precipitation,998,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,25,16,90,2024-08-14,41,Chance of precipitation,998,13,56,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,24,15,92,2024-08-14,39,Chance of precipitation,998,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,24,15,92,2024-08-14,39,Chance of precipitation,998,13,55,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,25,16,92,2024-08-14,32,Chance of precipitation,998,13,55,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,54,26,16,92,2024-08-14,32,Chance of precipitation,998,12,54,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,29,18,90,2024-08-14,32,Chance of precipitation,998,13,55,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,32,20,85,2024-08-14,24,Low chance of precipitation,998,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,35,22,80,2024-08-14,22,Low chance of precipitation,998,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,37,23,76,2024-08-14,21,Low chance of precipitation,998,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,39,24,72,2024-08-14,27,Low chance of precipitation,998,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,41,26,70,2024-08-14,27,Low chance of precipitation,998,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,42,26,67,2024-08-14,26,Low chance of precipitation,998,17,63,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,64,42,26,68,2024-08-14,40,Chance of precipitation,998,17,63,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,44,27,67,2024-08-14,42,Chance of precipitation,998,17,63,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,44,28,67,2024-08-14,47,Chance of precipitation,998,17,63,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,45,28,68,2024-08-14,51,Chance of precipitation,998,17,62,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,45,28,70,2024-08-14,52,Chance of precipitation,997,16,61,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,42,26,72,2024-08-14,53,Chance of precipitation,997,16,60,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,40,25,75,2024-08-14,64,Chance of precipitation,997,15,59,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,58,36,23,78,2024-08-14,64,Chance of precipitation,998,14,58,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,37,23,82,2024-08-14,53,Chance of precipitation,998,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,37,23,83,2024-08-14,41,Chance of precipitation,998,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,37,23,83,2024-08-15,41,Chance of precipitation,997,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,53,40,25,83,2024-08-15,41,Chance of precipitation,997,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,42,26,84,2024-08-15,30,Low chance of precipitation,997,12,54,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,43,27,85,2024-08-15,30,Low chance of precipitation,997,12,54,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,44,28,85,2024-08-15,30,Low chance of precipitation,997,12,53,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,45,28,86,2024-08-15,64,Chance of precipitation,997,12,53,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,47,29,87,2024-08-15,64,Chance of precipitation,996,12,53,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,53,47,29,85,2024-08-15,64,Chance of precipitation,996,12,54,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,54,48,30,81,2024-08-15,63,Chance of precipitation,996,13,56,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,56,48,30,77,2024-08-15,63,Chance of precipitation,996,14,57,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,14,57,48,30,74,2024-08-15,63,Chance of precipitation,996,14,58,10:00,1,Moderate,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,14,57,49,30,71,2024-08-15,58,Chance of precipitation,997,15,59,11:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,15,59,49,31,70,2024-08-15,58,Chance of precipitation,997,15,59,12:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,15,59,40,25,69,2024-08-15,58,Chance of precipitation,997,15,59,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,15,59,38,24,69,2024-08-15,60,Chance of precipitation,997,15,59,14:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,15,60,36,23,68,2024-08-15,60,Chance of precipitation,997,16,60,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,15,59,36,22,68,2024-08-15,60,Chance of precipitation,997,15,60,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,35,22,68,2024-08-15,57,Chance of precipitation,998,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,35,22,68,2024-08-15,57,Chance of precipitation,998,15,59,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,34,21,70,2024-08-15,57,Chance of precipitation,998,14,58,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,33,20,73,2024-08-15,50,Chance of precipitation,999,14,57,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,13,55,32,20,77,2024-08-15,50,Chance of precipitation,999,13,56,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,53,29,18,81,2024-08-15,50,Chance of precipitation,1000,12,54,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,26,16,83,2024-08-15,43,Chance of precipitation,1000,12,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,23,15,84,2024-08-16,43,Chance of precipitation,1001,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,23,14,85,2024-08-16,43,Chance of precipitation,1001,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,23,14,87,2024-08-16,48,Chance of precipitation,1001,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,23,14,89,2024-08-16,48,Chance of precipitation,1001,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,31,19,89,2024-08-16,48,Chance of precipitation,1002,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,26,16,89,2024-08-16,48,Chance of precipitation,1002,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,27,17,89,2024-08-16,48,Chance of precipitation,1002,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,30,19,88,2024-08-16,48,Chance of precipitation,1002,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,34,21,83,2024-08-16,46,Chance of precipitation,1003,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,37,23,77,2024-08-16,46,Chance of precipitation,1003,13,56,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,39,24,73,2024-08-16,46,Chance of precipitation,1003,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,37,23,69,2024-08-16,44,Chance of precipitation,1003,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,35,22,67,2024-08-16,44,Chance of precipitation,1003,15,60,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,36,22,66,2024-08-16,44,Chance of precipitation,1003,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,37,23,66,2024-08-16,36,Chance of precipitation,1003,16,60,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,37,23,66,2024-08-16,36,Chance of precipitation,1003,16,61,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,40,25,67,2024-08-16,36,Chance of precipitation,1003,16,61,16:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,38,24,67,2024-08-16,20,Low chance of precipitation,1004,16,61,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,38,24,68,2024-08-16,16,Low chance of precipitation,1004,16,60,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,37,23,70,2024-08-16,13,Low chance of precipitation,1004,15,59,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,37,23,74,2024-08-16,15,Low chance of precipitation,1004,15,58,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,37,23,78,2024-08-16,15,Low chance of precipitation,1004,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,37,23,82,2024-08-16,15,Low chance of precipitation,1005,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,37,23,84,2024-08-16,12,Low chance of precipitation,1005,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,38,24,85,2024-08-17,12,Low chance of precipitation,1004,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,36,23,87,2024-08-17,12,Low chance of precipitation,1004,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,35,22,88,2024-08-17,22,Low chance of precipitation,1004,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,34,21,89,2024-08-17,22,Low chance of precipitation,1004,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,33,21,89,2024-08-17,22,Low chance of precipitation,1004,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T22:45:00+01:00,2024-08-09T09:01:59.747+01:00,2650225,Edinburgh
