enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,26,16,38,2023-08-15,10,Low chance of precipitation,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,40,2023-08-15,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,42,2023-08-15,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,44,2023-08-15,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,49,2023-08-15,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,50,2023-08-15,0,Precipitation is not expected,1002,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,10,52,2023-08-15,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,55,2023-08-15,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,55,2023-08-15,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,56,2023-08-15,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,55,2023-08-16,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,56,2023-08-16,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,62,2023-08-16,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,70,2023-08-16,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,75,2023-08-16,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,8,5,79,2023-08-16,0,Precipitation is not expected,1002,31,88,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,8,5,82,2023-08-16,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,9,6,80,2023-08-16,0,Precipitation is not expected,1003,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,9,6,72,2023-08-16,0,Precipitation is not expected,1004,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,48,118,13,8,64,2023-08-16,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,51,2023-08-16,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,42,2023-08-16,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,40,2023-08-16,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,40,2023-08-16,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,39,2023-08-16,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,42,2023-08-16,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,43,2023-08-16,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,14,9,45,2023-08-16,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,12,7,50,2023-08-16,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,5,50,2023-08-16,0,Precipitation is not expected,1001,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,5,3,52,2023-08-16,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,5,3,55,2023-08-16,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,56,2023-08-16,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,8,5,57,2023-08-16,0,Precipitation is not expected,1002,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,9,6,57,2023-08-17,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,13,8,59,2023-08-17,0,Precipitation is not expected,1002,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,15,9,64,2023-08-17,0,Precipitation is not expected,1002,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Light cloud and light winds,36,47,116,13,8,70,2023-08-17,0,Precipitation is not expected,1002,33,91,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,116,13,8,75,2023-08-17,20,Low chance of precipitation,1002,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,14,9,80,2023-08-17,20,Low chance of precipitation,1002,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,48,118,16,10,82,2023-08-17,20,Low chance of precipitation,1003,32,90,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,118,18,11,80,2023-08-17,12,Low chance of precipitation,1003,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,20,12,73,2023-08-17,12,Low chance of precipitation,1003,33,92,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,65,2023-08-17,12,Low chance of precipitation,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,15,50,2023-08-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,41,2023-08-17,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,25,16,37,2023-08-17,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,16,37,2023-08-17,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,37,2023-08-17,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,39,2023-08-17,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,39,2023-08-17,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,41,2023-08-17,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,45,2023-08-17,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,46,2023-08-17,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,15,10,48,2023-08-17,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,15,10,53,2023-08-17,0,Precipitation is not expected,1003,34,94,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,15,10,53,2023-08-17,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,54,2023-08-17,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,10,54,2023-08-18,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,56,2023-08-18,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,61,2023-08-18,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,20,12,67,2023-08-18,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,69,2023-08-18,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,20,13,74,2023-08-18,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,21,13,74,2023-08-18,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,45,114,21,13,71,2023-08-18,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,64,2023-08-18,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,13,56,2023-08-18,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,45,2023-08-18,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,37,2023-08-18,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,13,34,2023-08-18,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,21,13,33,2023-08-18,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,21,13,32,2023-08-18,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,34,2023-08-18,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,35,2023-08-18,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,17,11,36,2023-08-18,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,41,2023-08-18,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,41,2023-08-18,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,43,2023-08-18,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,48,2023-08-18,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,49,2023-08-18,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,49,2023-08-18,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,49,2023-08-19,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,51,2023-08-19,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,56,2023-08-19,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,17,11,63,2023-08-19,0,Precipitation is not expected,1004,33,91,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,66,2023-08-19,10,Low chance of precipitation,1004,32,90,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
