enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,5,3,65,2023-05-27,0,Precipitation is not expected,1008,28,83,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,38,100,5,3,58,2023-05-27,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,51,2023-05-27,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,45,2023-05-27,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,43,108,15,9,35,2023-05-27,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,28,2023-05-27,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,29,2023-05-27,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,31,2023-05-27,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,32,2023-05-27,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,36,2023-05-27,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,35,2023-05-27,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,39,2023-05-27,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,45,2023-05-27,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,45,2023-05-27,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,52,2023-05-27,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,51,2023-05-27,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,52,2023-05-27,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,5,56,2023-05-27,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,57,2023-05-28,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,59,2023-05-28,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,5,3,61,2023-05-28,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,59,2023-05-28,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,59,2023-05-28,0,Precipitation is not expected,1007,30,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,59,2023-05-28,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,59,2023-05-28,0,Precipitation is not expected,1007,30,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,54,2023-05-28,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,50,2023-05-28,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,45,2023-05-28,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,35,2023-05-28,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,29,2023-05-28,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,31,2023-05-28,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,31,2023-05-28,12,Low chance of precipitation,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,30,2023-05-28,10,Low chance of precipitation,1006,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,33,2023-05-28,10,Low chance of precipitation,1005,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,31,2023-05-28,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,34,2023-05-28,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,38,2023-05-28,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,110,26,16,39,2023-05-28,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,46,2023-05-28,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,46,2023-05-28,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,48,2023-05-28,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,50,2023-05-28,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,52,2023-05-29,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,54,2023-05-29,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,56,2023-05-29,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,55,2023-05-29,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,57,2023-05-29,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,56,2023-05-29,0,Precipitation is not expected,1006,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,20,12,58,2023-05-29,0,Precipitation is not expected,1006,33,91,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,55,2023-05-29,0,Precipitation is not expected,1007,34,93,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,51,2023-05-29,0,Precipitation is not expected,1007,35,96,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,47,2023-05-29,0,Precipitation is not expected,1007,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,36,2023-05-29,0,Precipitation is not expected,1007,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,30,2023-05-29,0,Precipitation is not expected,1007,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,30,2023-05-29,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,31,2023-05-29,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,29,2023-05-29,0,Precipitation is not expected,1006,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,33,2023-05-29,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,32,2023-05-29,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,33,2023-05-29,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,36,2023-05-29,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,28,17,36,2023-05-29,0,Precipitation is not expected,1007,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,42,2023-05-29,0,Precipitation is not expected,1007,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,42,2023-05-29,0,Precipitation is not expected,1008,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,42,2023-05-29,5,Low chance of precipitation,1009,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,43,2023-05-29,0,Precipitation is not expected,1009,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,46,2023-05-30,4,Low chance of precipitation,1009,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,51,2023-05-30,0,Precipitation is not expected,1008,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,54,2023-05-30,0,Precipitation is not expected,1008,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,10,6,56,2023-05-30,0,Precipitation is not expected,1008,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,11,7,58,2023-05-30,0,Precipitation is not expected,1007,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,12,7,59,2023-05-30,0,Precipitation is not expected,1008,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,13,8,60,2023-05-30,0,Precipitation is not expected,1008,31,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,14,9,57,2023-05-30,0,Precipitation is not expected,1008,33,91,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,112,15,10,55,2023-05-30,0,Precipitation is not expected,1009,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,51,2023-05-30,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,39,2023-05-30,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,10,33,2023-05-30,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,34,2023-05-30,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,18,11,35,2023-05-30,6,Low chance of precipitation,1009,39,101,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,19,12,33,2023-05-30,7,Low chance of precipitation,1008,39,102,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,18,11,37,2023-05-30,8,Low chance of precipitation,1008,38,100,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,17,10,36,2023-05-30,6,Low chance of precipitation,1007,38,100,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,15,10,39,2023-05-30,5,Low chance of precipitation,1007,37,98,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,15,9,42,2023-05-30,5,Low chance of precipitation,1007,36,96,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,15,9,44,2023-05-30,0,Precipitation is not expected,1008,35,94,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,49,2023-05-30,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
