enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,29,20,12,68,2023-03-01,0,Precipitation is not expected,1027,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,20,13,68,2023-03-01,0,Precipitation is not expected,1026,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,20,13,70,2023-03-01,0,Precipitation is not expected,1026,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,20,13,70,2023-03-01,0,Precipitation is not expected,1026,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,20,12,69,2023-03-01,0,Precipitation is not expected,1026,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,19,12,69,2023-03-01,0,Precipitation is not expected,1025,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,19,12,70,2023-03-01,0,Precipitation is not expected,1025,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,23,14,70,2023-03-01,0,Precipitation is not expected,1025,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,-4,25,27,17,69,2023-03-01,0,Precipitation is not expected,1026,0,32,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,31,19,67,2023-03-01,0,Precipitation is not expected,1026,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,29,18,63,2023-03-01,0,Precipitation is not expected,1026,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,28,18,60,2023-03-01,0,Precipitation is not expected,1025,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,27,17,56,2023-03-01,0,Precipitation is not expected,1025,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,27,17,54,2023-03-01,0,Precipitation is not expected,1025,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,28,17,52,2023-03-01,0,Precipitation is not expected,1024,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,28,18,51,2023-03-01,0,Precipitation is not expected,1023,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,24,15,50,2023-03-01,0,Precipitation is not expected,1023,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,20,12,54,2023-03-01,0,Precipitation is not expected,1023,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,16,10,54,2023-03-01,0,Precipitation is not expected,1023,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,10,61,2023-03-01,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,61,2023-03-01,0,Precipitation is not expected,1024,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,64,2023-03-01,0,Precipitation is not expected,1024,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,67,2023-03-01,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,69,2023-03-01,0,Precipitation is not expected,1024,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,71,2023-03-02,0,Precipitation is not expected,1024,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,72,2023-03-02,0,Precipitation is not expected,1024,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,8,73,2023-03-02,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,72,2023-03-02,0,Precipitation is not expected,1024,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,7,73,2023-03-02,0,Precipitation is not expected,1024,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,12,7,72,2023-03-02,0,Precipitation is not expected,1024,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,7,73,2023-03-02,0,Precipitation is not expected,1024,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,73,2023-03-02,0,Precipitation is not expected,1024,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,-1,29,15,9,72,2023-03-02,0,Precipitation is not expected,1024,1,34,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,-1,31,17,11,69,2023-03-02,0,Precipitation is not expected,1024,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,1,33,18,11,66,2023-03-02,0,Precipitation is not expected,1025,3,38,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,3,37,18,11,64,2023-03-02,0,Precipitation is not expected,1024,5,41,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,5,41,19,12,58,2023-03-02,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,6,43,20,12,55,2023-03-02,0,Precipitation is not expected,1024,8,46,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,7,45,20,12,55,2023-03-02,0,Precipitation is not expected,1024,9,48,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,7,45,20,12,54,2023-03-02,0,Precipitation is not expected,1023,9,48,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,10,53,2023-03-02,0,Precipitation is not expected,1023,10,49,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,7,45,14,8,56,2023-03-02,0,Precipitation is not expected,1023,9,48,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,6,44,10,6,60,2023-03-02,0,Precipitation is not expected,1023,8,47,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,65,2023-03-02,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,69,2023-03-02,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,74,2023-03-02,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,77,2023-03-02,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,79,2023-03-02,0,Precipitation is not expected,1025,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,81,2023-03-03,0,Precipitation is not expected,1025,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,82,2023-03-03,10,Low chance of precipitation,1025,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,86,2023-03-03,10,Low chance of precipitation,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,84,2023-03-03,10,Low chance of precipitation,1024,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,83,2023-03-03,10,Low chance of precipitation,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,14,8,83,2023-03-03,10,Low chance of precipitation,1024,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,14,9,84,2023-03-03,10,Low chance of precipitation,1024,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,84,2023-03-03,10,Low chance of precipitation,1024,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,15,9,82,2023-03-03,10,Low chance of precipitation,1025,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,15,10,80,2023-03-03,10,Low chance of precipitation,1025,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,76,2023-03-03,10,Low chance of precipitation,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,17,11,72,2023-03-03,10,Low chance of precipitation,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,18,11,67,2023-03-03,10,Low chance of precipitation,1025,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,63,2023-03-03,0,Precipitation is not expected,1025,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,60,2023-03-03,0,Precipitation is not expected,1024,9,49,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,8,46,20,12,59,2023-03-03,0,Precipitation is not expected,1024,10,49,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,9,48,19,12,58,2023-03-03,0,Precipitation is not expected,1024,10,50,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,8,47,18,11,60,2023-03-03,0,Precipitation is not expected,1024,10,50,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,7,45,17,10,62,2023-03-03,0,Precipitation is not expected,1024,9,48,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,66,2023-03-03,0,Precipitation is not expected,1024,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,69,2023-03-03,0,Precipitation is not expected,1025,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,73,2023-03-03,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,76,2023-03-03,10,Low chance of precipitation,1025,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,78,2023-03-03,10,Low chance of precipitation,1025,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,80,2023-03-04,10,Low chance of precipitation,1026,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,81,2023-03-04,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,84,2023-03-04,0,Precipitation is not expected,1026,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,81,2023-03-04,0,Precipitation is not expected,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,80,2023-03-04,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,5,81,2023-03-04,0,Precipitation is not expected,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-24T22:00:00+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,82,2023-03-04,0,Precipitation is not expected,1026,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,6,82,2023-03-04,0,Precipitation is not expected,1026,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,12,7,80,2023-03-04,0,Precipitation is not expected,1026,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,14,8,77,2023-03-04,0,Precipitation is not expected,1026,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,14,9,73,2023-03-04,0,Precipitation is not expected,1027,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,14,9,69,2023-03-04,0,Precipitation is not expected,1027,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,64,2023-03-04,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,15,9,62,2023-03-04,0,Precipitation is not expected,1026,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,7,46,16,10,61,2023-03-04,0,Precipitation is not expected,1026,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,16,10,59,2023-03-04,0,Precipitation is not expected,1025,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,14,9,58,2023-03-04,0,Precipitation is not expected,1025,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,8,47,12,8,59,2023-03-04,0,Precipitation is not expected,1025,9,49,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,61,2023-03-04,0,Precipitation is not expected,1025,9,48,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,7,46,9,5,65,2023-03-04,0,Precipitation is not expected,1026,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,5,69,2023-03-04,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,5,42,6,4,72,2023-03-04,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,74,2023-03-04,0,Precipitation is not expected,1027,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,76,2023-03-04,0,Precipitation is not expected,1027,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,78,2023-03-05,0,Precipitation is not expected,1027,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,81,2023-03-05,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,85,2023-03-05,0,Precipitation is not expected,1027,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-25T01:48:10+01:00,2023-02-25T01:48:10.852+01:00,2988507,Paris
