enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,23,73,25,16,76,2024-08-16,44,Chance of precipitation,1014,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,25,15,72,2024-08-16,31,Chance of precipitation,1014,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,24,15,68,2024-08-16,29,Low chance of precipitation,1014,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,23,15,64,2024-08-16,32,Chance of precipitation,1014,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,61,2024-08-16,0,Precipitation is not expected,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,22,14,57,2024-08-16,0,Precipitation is not expected,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,21,13,54,2024-08-16,0,Precipitation is not expected,1013,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,19,12,55,2024-08-16,20,Low chance of precipitation,1013,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,25,77,18,11,54,2024-08-16,20,Low chance of precipitation,1014,23,73,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,11,56,2024-08-16,20,Low chance of precipitation,1014,22,71,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,10,60,2024-08-16,17,Low chance of precipitation,1014,21,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,16,10,62,2024-08-16,17,Low chance of precipitation,1014,20,67,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,65,2024-08-16,17,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,68,2024-08-16,17,Low chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,69,2024-08-17,17,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,71,2024-08-17,17,Low chance of precipitation,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,73,2024-08-17,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,75,2024-08-17,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,76,2024-08-17,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,79,2024-08-17,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,81,2024-08-17,0,Precipitation is not expected,1015,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,14,58,14,9,80,2024-08-17,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,16,61,15,9,74,2024-08-17,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,18,65,15,9,66,2024-08-17,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,17,10,61,2024-08-17,0,Precipitation is not expected,1016,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,18,11,57,2024-08-17,0,Precipitation is not expected,1016,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,19,12,52,2024-08-17,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,50,2024-08-17,0,Precipitation is not expected,1015,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,20,12,48,2024-08-17,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,20,13,46,2024-08-17,0,Precipitation is not expected,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,44,2024-08-17,0,Precipitation is not expected,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,45,2024-08-17,0,Precipitation is not expected,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,45,2024-08-17,0,Precipitation is not expected,1014,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,19,12,48,2024-08-17,0,Precipitation is not expected,1014,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,17,11,53,2024-08-17,0,Precipitation is not expected,1014,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,15,9,56,2024-08-17,0,Precipitation is not expected,1014,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,14,9,61,2024-08-17,0,Precipitation is not expected,1014,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,14,9,66,2024-08-17,0,Precipitation is not expected,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,13,8,69,2024-08-18,0,Precipitation is not expected,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,12,7,73,2024-08-18,0,Precipitation is not expected,1014,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,76,2024-08-18,0,Precipitation is not expected,1014,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,79,2024-08-18,0,Precipitation is not expected,1013,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,81,2024-08-18,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,11,84,2024-08-18,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,19,12,87,2024-08-18,0,Precipitation is not expected,1013,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,86,2024-08-18,0,Precipitation is not expected,1013,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,64,24,15,81,2024-08-18,19,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,27,17,73,2024-08-18,19,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,28,18,67,2024-08-18,19,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,29,18,63,2024-08-18,15,Low chance of precipitation,1013,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,59,2024-08-18,15,Low chance of precipitation,1013,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,26,16,57,2024-08-18,15,Low chance of precipitation,1013,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,55,2024-08-18,0,Precipitation is not expected,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,54,2024-08-18,0,Precipitation is not expected,1012,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,52,2024-08-18,0,Precipitation is not expected,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,53,2024-08-18,0,Precipitation is not expected,1012,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,53,2024-08-18,0,Precipitation is not expected,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,56,2024-08-18,0,Precipitation is not expected,1012,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,26,16,60,2024-08-18,10,Low chance of precipitation,1012,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,26,16,63,2024-08-18,10,Low chance of precipitation,1012,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,25,16,67,2024-08-18,10,Low chance of precipitation,1012,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,25,15,72,2024-08-18,10,Low chance of precipitation,1012,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,24,15,75,2024-08-19,10,Low chance of precipitation,1012,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,24,15,79,2024-08-19,10,Low chance of precipitation,1011,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,24,15,82,2024-08-19,13,Low chance of precipitation,1011,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,24,15,84,2024-08-19,13,Low chance of precipitation,1011,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,26,16,86,2024-08-19,13,Low chance of precipitation,1010,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,26,16,88,2024-08-19,0,Precipitation is not expected,1010,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,16,61,26,16,89,2024-08-19,0,Precipitation is not expected,1010,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,27,17,88,2024-08-19,0,Precipitation is not expected,1010,15,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,30,19,84,2024-08-19,27,Low chance of precipitation,1011,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,31,19,78,2024-08-19,27,Low chance of precipitation,1011,17,63,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,32,20,72,2024-08-19,27,Low chance of precipitation,1011,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,31,19,68,2024-08-19,28,Low chance of precipitation,1011,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,65,2024-08-19,28,Low chance of precipitation,1011,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,36,22,63,2024-08-19,28,Low chance of precipitation,1011,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,36,23,59,2024-08-19,0,Precipitation is not expected,1011,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,33,21,56,2024-08-19,0,Precipitation is not expected,1011,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,31,19,54,2024-08-19,0,Precipitation is not expected,1011,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,35,22,53,2024-08-19,0,Precipitation is not expected,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,33,21,54,2024-08-19,0,Precipitation is not expected,1012,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,17,56,2024-08-19,0,Precipitation is not expected,1012,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,27,17,59,2024-08-19,0,Precipitation is not expected,1013,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,26,16,62,2024-08-19,0,Precipitation is not expected,1013,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,23,14,66,2024-08-19,0,Precipitation is not expected,1014,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,23,15,69,2024-08-19,17,Low chance of precipitation,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,71,2024-08-20,17,Low chance of precipitation,1014,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,74,2024-08-20,17,Low chance of precipitation,1014,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,16,10,76,2024-08-20,4,Low chance of precipitation,1014,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,78,2024-08-20,4,Low chance of precipitation,1014,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,10,82,2024-08-20,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,83,2024-08-20,4,Low chance of precipitation,1014,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,85,2024-08-20,4,Low chance of precipitation,1014,14,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,16,60,21,13,84,2024-08-20,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,23,14,79,2024-08-20,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,25,16,71,2024-08-20,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,28,17,66,2024-08-20,0,Precipitation is not expected,1014,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
