enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,27,80,20,12,61,2024-07-09,44,Chance of precipitation,1015,23,74,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,22,14,58,2024-07-09,42,Chance of precipitation,1014,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,24,15,55,2024-07-09,41,Chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,30,86,26,16,54,2024-07-09,26,Low chance of precipitation,1014,26,78,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,30,86,27,17,54,2024-07-09,23,Low chance of precipitation,1014,26,78,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,25,15,51,2024-07-09,22,Low chance of precipitation,1013,26,79,17:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,31,87,22,14,53,2024-07-09,19,Low chance of precipitation,1013,26,79,18:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,30,86,20,13,54,2024-07-09,17,Low chance of precipitation,1013,26,79,19:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,16,10,59,2024-07-09,21,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,64,2024-07-09,17,Low chance of precipitation,1013,24,75,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,9,6,69,2024-07-09,22,Low chance of precipitation,1013,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,12,7,72,2024-07-09,24,Low chance of precipitation,1013,22,71,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,14,9,77,2024-07-10,26,Low chance of precipitation,1014,21,70,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,17,11,77,2024-07-10,23,Low chance of precipitation,1014,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,17,11,79,2024-07-10,24,Low chance of precipitation,1014,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light rain and light winds,39,23,74,17,11,81,2024-07-10,36,Chance of precipitation,1014,20,68,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light rain and light winds,39,22,72,17,11,82,2024-07-10,36,Chance of precipitation,1014,19,67,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light rain and light winds,39,22,71,18,11,83,2024-07-10,36,Chance of precipitation,1014,19,66,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,85,2024-07-10,19,Low chance of precipitation,1014,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,21,13,85,2024-07-10,20,Low chance of precipitation,1015,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light cloud and light winds,7,21,70,22,14,84,2024-07-10,22,Low chance of precipitation,1015,18,65,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,79,2024-07-10,14,Low chance of precipitation,1015,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,74,2024-07-10,12,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,25,16,70,2024-07-10,11,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,26,16,63,2024-07-10,14,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,27,17,59,2024-07-10,12,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,27,17,57,2024-07-10,11,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,26,16,56,2024-07-10,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,25,16,54,2024-07-10,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,24,15,51,2024-07-10,0,Precipitation is not expected,1016,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,23,14,50,2024-07-10,0,Precipitation is not expected,1016,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,14,49,2024-07-10,0,Precipitation is not expected,1016,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,19,12,50,2024-07-10,0,Precipitation is not expected,1016,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,17,10,54,2024-07-10,0,Precipitation is not expected,1016,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,59,2024-07-10,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,65,2024-07-10,0,Precipitation is not expected,1017,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,70,2024-07-11,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,74,2024-07-11,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,77,2024-07-11,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,78,2024-07-11,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,79,2024-07-11,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,80,2024-07-11,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,19,65,13,8,81,2024-07-11,0,Precipitation is not expected,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,19,65,12,8,82,2024-07-11,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,19,67,13,8,79,2024-07-11,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,74,2024-07-11,0,Precipitation is not expected,1017,19,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,69,2024-07-11,0,Precipitation is not expected,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,15,9,64,2024-07-11,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,58,2024-07-11,0,Precipitation is not expected,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,17,11,54,2024-07-11,0,Precipitation is not expected,1017,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,16,10,51,2024-07-11,0,Precipitation is not expected,1017,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,50,2024-07-11,0,Precipitation is not expected,1017,24,76,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,49,2024-07-11,0,Precipitation is not expected,1017,25,76,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,47,2024-07-11,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,46,2024-07-11,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,46,2024-07-11,0,Precipitation is not expected,1016,25,76,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,48,2024-07-11,0,Precipitation is not expected,1016,24,76,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,51,2024-07-11,0,Precipitation is not expected,1016,23,73,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,56,2024-07-11,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,62,2024-07-11,0,Precipitation is not expected,1017,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,68,2024-07-12,5,Low chance of precipitation,1017,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,72,2024-07-12,4,Low chance of precipitation,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,76,2024-07-12,4,Low chance of precipitation,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,77,2024-07-12,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,80,2024-07-12,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,80,2024-07-12,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,78,2024-07-12,0,Precipitation is not expected,1015,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,19,65,13,8,78,2024-07-12,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,12,8,77,2024-07-12,0,Precipitation is not expected,1015,17,63,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,6,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,12,7,70,2024-07-12,9,Low chance of precipitation,1015,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,11,7,68,2024-07-12,11,Low chance of precipitation,1015,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,61,2024-07-12,12,Low chance of precipitation,1015,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,18,11,56,2024-07-12,29,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,54,2024-07-12,29,Low chance of precipitation,1014,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,51,2024-07-12,29,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,14,51,2024-07-12,21,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,50,2024-07-12,22,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,49,2024-07-12,22,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,21,13,48,2024-07-12,40,Chance of precipitation,1013,24,75,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light rain showers and light winds,10,25,78,21,13,48,2024-07-12,40,Chance of precipitation,1013,24,75,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,18,11,49,2024-07-12,40,Chance of precipitation,1013,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,51,2024-07-12,0,Precipitation is not expected,1013,22,72,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,56,2024-07-12,0,Precipitation is not expected,1013,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,60,2024-07-12,0,Precipitation is not expected,1013,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,68,2024-07-13,0,Precipitation is not expected,1013,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,73,2024-07-13,0,Precipitation is not expected,1013,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,76,2024-07-13,0,Precipitation is not expected,1013,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,8,75,2024-07-13,0,Precipitation is not expected,1012,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,13,8,78,2024-07-13,0,Precipitation is not expected,1012,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,15,9,79,2024-07-13,0,Precipitation is not expected,1012,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-04T23:40:00+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,16,10,81,2024-07-13,0,Precipitation is not expected,1012,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-05T10:01:10+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,17,11,82,2024-07-13,0,Precipitation is not expected,1012,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-05T10:01:10+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light cloud and light winds,7,18,64,18,11,82,2024-07-13,0,Precipitation is not expected,1012,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-05T10:01:10+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light cloud and light winds,7,19,66,19,12,75,2024-07-13,15,Low chance of precipitation,1012,17,63,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-05T10:01:10+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light cloud and light winds,7,21,69,21,13,70,2024-07-13,15,Low chance of precipitation,1012,19,65,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-05T10:01:10+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light cloud and light winds,7,21,71,21,13,65,2024-07-13,15,Low chance of precipitation,1013,20,67,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-05T10:01:10+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light cloud and light winds,7,23,73,22,14,61,2024-07-13,15,Low chance of precipitation,1012,21,69,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-05T10:01:10+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light cloud and light winds,7,23,74,23,14,56,2024-07-13,16,Low chance of precipitation,1012,21,71,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-05T10:01:10+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light cloud and light winds,7,24,76,23,15,57,2024-07-13,17,Low chance of precipitation,1012,22,72,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-05T10:01:10+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
Light cloud and light winds,7,25,76,24,15,56,2024-07-13,9,Low chance of precipitation,1012,22,72,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-05T10:01:10+02:00,2024-07-05T10:01:10.964+02:00,2988507,Paris
