enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,14,57,31,19,81,2024-02-15,70,Chance of precipitation,1000,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,31,19,82,2024-02-15,66,Chance of precipitation,1000,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,31,19,83,2024-02-15,66,Chance of precipitation,1000,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,29,18,84,2024-02-15,64,Chance of precipitation,999,12,54,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,28,17,85,2024-02-15,70,Chance of precipitation,999,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,12,53,26,16,87,2024-02-15,70,Chance of precipitation,998,12,54,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,29,18,88,2024-02-15,70,Chance of precipitation,999,12,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,11,53,29,18,90,2024-02-15,70,Chance of precipitation,999,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Heavy rain and light winds,40,11,52,30,19,90,2024-02-15,70,Chance of precipitation,1000,12,53,23:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Heavy rain and light winds,40,11,52,30,19,90,2024-02-16,70,Chance of precipitation,1001,11,53,00:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,11,51,29,18,89,2024-02-16,68,Chance of precipitation,1003,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,10,51,29,18,88,2024-02-16,68,Chance of precipitation,1004,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,10,49,29,18,89,2024-02-16,68,Chance of precipitation,1005,10,51,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,9,49,27,17,89,2024-02-16,45,Chance of precipitation,1005,10,50,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,26,16,89,2024-02-16,45,Chance of precipitation,1006,10,50,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,9,47,26,16,90,2024-02-16,45,Chance of precipitation,1007,9,49,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,9,47,26,16,89,2024-02-16,31,Chance of precipitation,1008,10,49,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,12,9,48,27,17,89,2024-02-16,31,Chance of precipitation,1009,10,49,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,12,9,49,28,17,88,2024-02-16,31,Chance of precipitation,1010,10,50,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,12,10,50,29,18,85,2024-02-16,35,Chance of precipitation,1010,11,51,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,29,18,81,2024-02-16,35,Chance of precipitation,1011,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,29,18,78,2024-02-16,35,Chance of precipitation,1012,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,29,18,77,2024-02-16,45,Chance of precipitation,1012,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,29,18,76,2024-02-16,45,Chance of precipitation,1012,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,31,19,76,2024-02-16,45,Chance of precipitation,1012,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,33,21,78,2024-02-16,46,Chance of precipitation,1013,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,35,22,79,2024-02-16,46,Chance of precipitation,1013,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,35,22,80,2024-02-16,46,Chance of precipitation,1014,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,34,21,81,2024-02-16,26,Low chance of precipitation,1015,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,34,21,82,2024-02-16,26,Low chance of precipitation,1015,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,33,21,83,2024-02-16,26,Low chance of precipitation,1016,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,33,21,84,2024-02-16,28,Low chance of precipitation,1017,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,33,20,84,2024-02-16,28,Low chance of precipitation,1017,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,35,22,85,2024-02-17,28,Low chance of precipitation,1018,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,34,21,85,2024-02-17,29,Low chance of precipitation,1018,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,34,21,84,2024-02-17,29,Low chance of precipitation,1019,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,84,2024-02-17,29,Low chance of precipitation,1019,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,30,19,84,2024-02-17,21,Low chance of precipitation,1020,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,29,18,85,2024-02-17,21,Low chance of precipitation,1020,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,29,18,85,2024-02-17,21,Low chance of precipitation,1021,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,31,19,85,2024-02-17,22,Low chance of precipitation,1022,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,31,19,84,2024-02-17,22,Low chance of precipitation,1022,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,31,19,84,2024-02-17,22,Low chance of precipitation,1023,9,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,31,19,81,2024-02-17,18,Low chance of precipitation,1023,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,76,2024-02-17,18,Low chance of precipitation,1024,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,27,17,73,2024-02-17,18,Low chance of precipitation,1024,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,25,16,73,2024-02-17,20,Low chance of precipitation,1024,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,21,13,71,2024-02-17,20,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,20,13,72,2024-02-17,20,Low chance of precipitation,1024,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,19,12,72,2024-02-17,18,Low chance of precipitation,1024,11,52,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,19,12,75,2024-02-17,18,Low chance of precipitation,1025,11,51,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,20,12,77,2024-02-17,18,Low chance of precipitation,1025,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,21,13,77,2024-02-17,0,Precipitation is not expected,1025,10,51,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,21,13,81,2024-02-17,0,Precipitation is not expected,1025,10,49,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,21,13,82,2024-02-17,0,Precipitation is not expected,1025,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,20,13,84,2024-02-17,0,Precipitation is not expected,1025,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,19,12,85,2024-02-17,0,Precipitation is not expected,1025,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,7,46,24,15,85,2024-02-18,0,Precipitation is not expected,1025,9,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,85,2024-02-18,26,Low chance of precipitation,1025,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,26,16,86,2024-02-18,26,Low chance of precipitation,1025,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,24,15,85,2024-02-18,26,Low chance of precipitation,1025,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,26,16,87,2024-02-18,37,Chance of precipitation,1024,8,46,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,22,14,85,2024-02-18,37,Chance of precipitation,1024,8,47,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,24,15,87,2024-02-18,37,Chance of precipitation,1024,8,46,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,7,44,25,16,86,2024-02-18,38,Chance of precipitation,1024,8,47,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,12,7,45,27,17,85,2024-02-18,38,Chance of precipitation,1025,9,47,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,12,8,46,28,18,85,2024-02-18,38,Chance of precipitation,1025,9,48,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,29,18,83,2024-02-18,48,Chance of precipitation,1025,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,30,19,80,2024-02-18,48,Chance of precipitation,1025,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,29,18,78,2024-02-18,48,Chance of precipitation,1025,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,29,18,77,2024-02-18,48,Chance of precipitation,1025,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,29,18,76,2024-02-18,48,Chance of precipitation,1025,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,24,15,76,2024-02-18,53,Chance of precipitation,1025,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,11,10,51,21,13,77,2024-02-18,40,Chance of precipitation,1025,11,52,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,11,10,50,17,10,79,2024-02-18,40,Chance of precipitation,1025,11,51,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,10,50,20,13,81,2024-02-18,40,Chance of precipitation,1025,11,51,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,10,50,23,14,81,2024-02-18,52,Chance of precipitation,1025,11,51,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,10,49,24,15,82,2024-02-18,52,Chance of precipitation,1025,10,51,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,10,49,25,15,82,2024-02-18,52,Chance of precipitation,1026,10,51,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,9,49,25,16,84,2024-02-18,42,Chance of precipitation,1025,10,50,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,9,48,26,16,85,2024-02-18,42,Chance of precipitation,1025,10,49,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,27,17,86,2024-02-19,42,Chance of precipitation,1025,9,49,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,27,17,87,2024-02-19,16,Low chance of precipitation,1025,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,29,18,85,2024-02-19,16,Low chance of precipitation,1024,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,29,18,85,2024-02-19,17,Low chance of precipitation,1024,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,29,18,85,2024-02-19,15,Low chance of precipitation,1024,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,31,19,85,2024-02-19,15,Low chance of precipitation,1023,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,31,19,85,2024-02-19,16,Low chance of precipitation,1023,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,31,19,85,2024-02-19,27,Low chance of precipitation,1023,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,32,20,85,2024-02-19,47,Chance of precipitation,1023,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,37,23,84,2024-02-19,27,Low chance of precipitation,1022,9,49,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,37,23,82,2024-02-19,58,Chance of precipitation,1022,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,37,23,78,2024-02-19,58,Chance of precipitation,1022,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,40,25,74,2024-02-19,58,Chance of precipitation,1021,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,40,25,74,2024-02-19,37,Chance of precipitation,1021,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,39,24,74,2024-02-19,45,Chance of precipitation,1020,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,35,22,71,2024-02-19,45,Chance of precipitation,1019,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,32,20,74,2024-02-19,41,Chance of precipitation,1020,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
