enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,17,10,95,2024-11-06,0,Precipitation is not expected,1030,13,55,19:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,95,2024-11-06,27,Low chance of precipitation,1030,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,96,2024-11-06,27,Low chance of precipitation,1031,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,95,2024-11-06,0,Precipitation is not expected,1031,12,54,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,95,2024-11-06,0,Precipitation is not expected,1031,12,54,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,19,12,96,2024-11-07,0,Precipitation is not expected,1030,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and light winds,37,12,53,19,12,95,2024-11-07,0,Precipitation is not expected,1030,12,53,01:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and light winds,37,12,53,21,13,95,2024-11-07,0,Precipitation is not expected,1030,12,53,02:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and light winds,37,12,53,23,14,95,2024-11-07,0,Precipitation is not expected,1029,11,53,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and light winds,37,11,53,25,15,95,2024-11-07,0,Precipitation is not expected,1029,11,53,04:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and light winds,37,11,52,26,16,95,2024-11-07,0,Precipitation is not expected,1029,11,52,05:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,38,11,52,27,17,96,2024-11-07,32,Chance of precipitation,1029,11,52,06:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,38,11,51,28,17,96,2024-11-07,43,Chance of precipitation,1029,11,52,07:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,11,11,51,29,18,97,2024-11-07,49,Chance of precipitation,1029,11,52,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,28,18,96,2024-11-07,43,Chance of precipitation,1029,12,53,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,29,18,93,2024-11-07,11,Low chance of precipitation,1029,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,28,18,88,2024-11-07,7,Low chance of precipitation,1029,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,27,17,87,2024-11-07,0,Precipitation is not expected,1029,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,27,17,86,2024-11-07,0,Precipitation is not expected,1028,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,25,15,84,2024-11-07,0,Precipitation is not expected,1028,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and light winds,8,14,57,26,16,83,2024-11-07,0,Precipitation is not expected,1027,13,56,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and light winds,8,13,55,27,17,84,2024-11-07,0,Precipitation is not expected,1027,13,55,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,55,28,17,85,2024-11-07,0,Precipitation is not expected,1027,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,26,16,87,2024-11-07,0,Precipitation is not expected,1027,12,54,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,11,53,26,16,88,2024-11-07,0,Precipitation is not expected,1027,12,53,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,11,52,25,15,90,2024-11-07,0,Precipitation is not expected,1027,11,53,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,11,51,26,16,91,2024-11-07,0,Precipitation is not expected,1027,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and light winds,37,11,51,29,18,92,2024-11-07,0,Precipitation is not expected,1027,11,52,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and light winds,37,11,51,28,18,92,2024-11-07,0,Precipitation is not expected,1026,11,52,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Thick cloud and light winds,37,11,51,23,15,92,2024-11-08,0,Precipitation is not expected,1026,11,52,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,24,15,92,2024-11-08,0,Precipitation is not expected,1025,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,24,15,93,2024-11-08,0,Precipitation is not expected,1025,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,24,15,93,2024-11-08,0,Precipitation is not expected,1025,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,10,50,25,16,93,2024-11-08,0,Precipitation is not expected,1025,11,51,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,93,2024-11-08,0,Precipitation is not expected,1024,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,26,16,94,2024-11-08,0,Precipitation is not expected,1024,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,94,2024-11-08,0,Precipitation is not expected,1024,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,10,50,27,17,95,2024-11-08,0,Precipitation is not expected,1024,10,51,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,26,16,94,2024-11-08,0,Precipitation is not expected,1024,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,26,16,90,2024-11-08,0,Precipitation is not expected,1024,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,25,15,85,2024-11-08,0,Precipitation is not expected,1024,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,23,15,85,2024-11-08,0,Precipitation is not expected,1024,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,13,56,22,14,84,2024-11-08,0,Precipitation is not expected,1023,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,14,57,20,13,82,2024-11-08,0,Precipitation is not expected,1023,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,14,57,20,13,83,2024-11-08,0,Precipitation is not expected,1023,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,13,56,20,12,86,2024-11-08,0,Precipitation is not expected,1023,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,55,20,12,89,2024-11-08,0,Precipitation is not expected,1023,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,92,2024-11-08,0,Precipitation is not expected,1023,12,54,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,17,11,93,2024-11-08,13,Low chance of precipitation,1023,12,53,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,16,10,95,2024-11-08,15,Low chance of precipitation,1023,12,53,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,15,9,96,2024-11-08,16,Low chance of precipitation,1024,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,14,9,96,2024-11-08,19,Low chance of precipitation,1024,11,53,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,13,8,97,2024-11-08,20,Low chance of precipitation,1024,11,53,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,13,8,97,2024-11-09,20,Low chance of precipitation,1024,11,53,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,53,13,8,97,2024-11-09,0,Precipitation is not expected,1024,11,52,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,53,13,8,97,2024-11-09,0,Precipitation is not expected,1024,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,53,13,8,98,2024-11-09,0,Precipitation is not expected,1024,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,99,2024-11-09,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,98,2024-11-09,0,Precipitation is not expected,1025,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Misty and light winds,34,11,52,13,8,98,2024-11-09,0,Precipitation is not expected,1025,11,51,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,38,11,51,12,7,98,2024-11-09,36,Chance of precipitation,1025,10,51,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,11,11,52,14,9,98,2024-11-09,36,Chance of precipitation,1026,11,51,08:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,11,12,54,13,8,98,2024-11-09,36,Chance of precipitation,1026,11,53,09:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,11,13,56,12,8,94,2024-11-09,42,Chance of precipitation,1026,12,54,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,14,57,12,7,89,2024-11-09,30,Low chance of precipitation,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,14,58,12,7,88,2024-11-09,30,Low chance of precipitation,1026,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,15,58,11,7,87,2024-11-09,0,Precipitation is not expected,1026,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,15,58,11,7,86,2024-11-09,0,Precipitation is not expected,1026,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,86,2024-11-09,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,8,5,89,2024-11-09,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,91,2024-11-09,0,Precipitation is not expected,1028,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,4,95,2024-11-09,0,Precipitation is not expected,1028,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,7,4,96,2024-11-09,0,Precipitation is not expected,1028,12,53,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,6,4,96,2024-11-09,0,Precipitation is not expected,1028,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,5,3,97,2024-11-09,0,Precipitation is not expected,1029,11,53,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,5,3,97,2024-11-09,0,Precipitation is not expected,1029,11,53,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,53,5,3,98,2024-11-09,0,Precipitation is not expected,1029,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,53,6,4,98,2024-11-10,0,Precipitation is not expected,1029,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,38,12,53,6,4,98,2024-11-10,50,Chance of precipitation,1029,11,52,01:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,38,12,53,6,4,98,2024-11-10,47,Chance of precipitation,1029,11,52,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,38,12,53,6,4,98,2024-11-10,45,Chance of precipitation,1029,11,52,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Misty and light winds,34,12,53,6,4,98,2024-11-10,0,Precipitation is not expected,1029,11,52,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Misty and light winds,34,11,53,6,4,98,2024-11-10,0,Precipitation is not expected,1029,11,52,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,98,2024-11-10,0,Precipitation is not expected,1030,11,51,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,98,2024-11-10,21,Low chance of precipitation,1030,11,51,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Misty and light winds,5,11,52,7,4,99,2024-11-10,19,Low chance of precipitation,1030,11,51,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Misty and light winds,5,12,54,7,5,98,2024-11-10,17,Low chance of precipitation,1030,11,53,09:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,13,56,8,5,93,2024-11-10,0,Precipitation is not expected,1030,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,14,57,8,5,88,2024-11-10,0,Precipitation is not expected,1031,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
