enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,15,9,53,2024-07-18,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,56,2024-07-18,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,59,2024-07-18,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,60,2024-07-18,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,59,2024-07-18,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,54,2024-07-18,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,13,48,2024-07-18,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,40,2024-07-18,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,34,2024-07-18,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,32,2024-07-18,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,30,2024-07-18,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,28,2024-07-18,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,27,2024-07-18,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,26,2024-07-18,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,26,2024-07-18,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,28,2024-07-18,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,29,2024-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,30,2024-07-18,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,32,2024-07-18,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,34,2024-07-18,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,36,2024-07-18,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,37,2024-07-19,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,41,2024-07-19,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,48,2024-07-19,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,56,2024-07-19,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,60,2024-07-19,0,Precipitation is not expected,1001,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,63,2024-07-19,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,66,2024-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,63,2024-07-19,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,56,2024-07-19,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,49,2024-07-19,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,13,41,2024-07-19,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,35,2024-07-19,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,33,2024-07-19,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,31,2024-07-19,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,28,2024-07-19,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,26,2024-07-19,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,25,2024-07-19,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,26,2024-07-19,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,29,2024-07-19,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,31,2024-07-19,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,33,2024-07-19,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,36,2024-07-19,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,38,2024-07-19,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,39,2024-07-19,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,41,2024-07-20,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,43,2024-07-20,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,47,2024-07-20,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,54,2024-07-20,0,Precipitation is not expected,1000,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,54,2024-07-20,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,56,2024-07-20,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,58,2024-07-20,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,8,53,2024-07-20,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,10,47,2024-07-20,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,41,2024-07-20,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,33,2024-07-20,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,13,28,2024-07-20,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,26,2024-07-20,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,25,2024-07-20,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,23,2024-07-20,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,22,2024-07-20,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,21,2024-07-20,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,23,2024-07-20,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,26,2024-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,28,2024-07-20,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,30,2024-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,34,2024-07-20,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,34,2024-07-20,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,35,2024-07-20,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,35,2024-07-21,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,38,2024-07-21,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,40,2024-07-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,44,2024-07-21,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,46,2024-07-21,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
