enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,31,19,83,2024-07-22,0,Precipitation is not expected,1016,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,35,22,81,2024-07-22,0,Precipitation is not expected,1016,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,38,24,78,2024-07-22,0,Precipitation is not expected,1016,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,40,25,77,2024-07-22,0,Precipitation is not expected,1016,19,67,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,41,25,75,2024-07-22,10,Low chance of precipitation,1016,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,75,44,27,74,2024-07-22,10,Low chance of precipitation,1015,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,77,46,28,71,2024-07-22,8,Low chance of precipitation,1015,21,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,77,45,28,68,2024-07-22,14,Low chance of precipitation,1015,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,26,79,44,27,65,2024-07-22,15,Low chance of precipitation,1015,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,43,27,63,2024-07-22,18,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,42,26,63,2024-07-22,19,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,40,25,62,2024-07-22,20,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,38,24,65,2024-07-22,14,Low chance of precipitation,1015,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,36,22,69,2024-07-22,13,Low chance of precipitation,1015,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,33,20,72,2024-07-22,12,Low chance of precipitation,1016,20,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,30,19,75,2024-07-22,13,Low chance of precipitation,1016,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,29,18,77,2024-07-22,5,Low chance of precipitation,1016,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,27,17,80,2024-07-23,5,Low chance of precipitation,1016,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,24,15,83,2024-07-23,5,Low chance of precipitation,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,22,14,83,2024-07-23,8,Low chance of precipitation,1016,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,21,13,85,2024-07-23,7,Low chance of precipitation,1016,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,21,13,85,2024-07-23,9,Low chance of precipitation,1016,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,86,2024-07-23,22,Low chance of precipitation,1016,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,21,13,86,2024-07-23,34,Chance of precipitation,1016,16,61,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,22,14,85,2024-07-23,30,Low chance of precipitation,1017,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,23,14,81,2024-07-23,42,Chance of precipitation,1017,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,24,15,75,2024-07-23,37,Chance of precipitation,1017,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,24,15,70,2024-07-23,27,Low chance of precipitation,1018,19,66,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,24,15,65,2024-07-23,30,Low chance of precipitation,1018,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,24,15,62,2024-07-23,32,Chance of precipitation,1018,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,60,2024-07-23,29,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,24,15,56,2024-07-23,46,Chance of precipitation,1019,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,25,15,53,2024-07-23,34,Chance of precipitation,1019,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,23,15,50,2024-07-23,47,Chance of precipitation,1020,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,22,14,50,2024-07-23,30,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,21,13,49,2024-07-23,0,Precipitation is not expected,1021,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,20,12,51,2024-07-23,0,Precipitation is not expected,1021,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,19,12,55,2024-07-23,0,Precipitation is not expected,1022,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,18,11,59,2024-07-23,0,Precipitation is not expected,1022,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,17,10,64,2024-07-23,0,Precipitation is not expected,1023,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,9,68,2024-07-23,0,Precipitation is not expected,1023,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,73,2024-07-24,0,Precipitation is not expected,1023,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,8,77,2024-07-24,0,Precipitation is not expected,1023,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,11,7,79,2024-07-24,0,Precipitation is not expected,1023,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,9,6,82,2024-07-24,0,Precipitation is not expected,1023,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,10,6,83,2024-07-24,0,Precipitation is not expected,1023,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,85,2024-07-24,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,11,7,86,2024-07-24,0,Precipitation is not expected,1023,15,59,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,11,7,84,2024-07-24,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,11,7,77,2024-07-24,0,Precipitation is not expected,1023,17,62,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,11,7,68,2024-07-24,0,Precipitation is not expected,1024,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,11,7,62,2024-07-24,0,Precipitation is not expected,1023,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,10,6,57,2024-07-24,0,Precipitation is not expected,1023,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,10,6,53,2024-07-24,0,Precipitation is not expected,1023,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,12,8,50,2024-07-24,0,Precipitation is not expected,1023,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,14,9,48,2024-07-24,6,Low chance of precipitation,1022,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,16,10,46,2024-07-24,6,Low chance of precipitation,1022,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,16,10,44,2024-07-24,6,Low chance of precipitation,1021,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,17,11,46,2024-07-24,6,Low chance of precipitation,1021,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,17,11,46,2024-07-24,6,Low chance of precipitation,1021,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,18,11,50,2024-07-24,6,Low chance of precipitation,1021,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,19,12,55,2024-07-24,0,Precipitation is not expected,1021,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,19,12,60,2024-07-24,0,Precipitation is not expected,1021,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,18,11,65,2024-07-24,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,17,11,69,2024-07-24,0,Precipitation is not expected,1020,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,16,10,72,2024-07-25,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,15,9,75,2024-07-25,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,78,2024-07-25,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,80,2024-07-25,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,81,2024-07-25,0,Precipitation is not expected,1018,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,17,10,83,2024-07-25,28,Low chance of precipitation,1018,15,60,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,19,12,84,2024-07-25,28,Low chance of precipitation,1017,15,60,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,22,14,84,2024-07-25,41,Chance of precipitation,1017,16,61,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
