enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,45,29,18,89,2023-11-15,0,Precipitation is not expected,1015,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,29,18,88,2023-11-15,9,Low chance of precipitation,1016,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,30,19,88,2023-11-15,12,Low chance of precipitation,1016,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,34,21,87,2023-11-15,0,Precipitation is not expected,1017,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,32,20,85,2023-11-15,0,Precipitation is not expected,1017,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,34,21,86,2023-11-15,0,Precipitation is not expected,1018,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,37,23,84,2023-11-15,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,42,26,78,2023-11-15,0,Precipitation is not expected,1019,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,44,28,72,2023-11-15,0,Precipitation is not expected,1019,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,40,25,67,2023-11-15,0,Precipitation is not expected,1019,11,53,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,39,24,66,2023-11-15,0,Precipitation is not expected,1019,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,33,20,66,2023-11-15,0,Precipitation is not expected,1019,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,25,15,68,2023-11-15,0,Precipitation is not expected,1020,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny and light winds,1,9,47,18,11,72,2023-11-15,0,Precipitation is not expected,1020,10,50,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,77,2023-11-15,0,Precipitation is not expected,1020,9,47,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,5,82,2023-11-15,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,4,85,2023-11-15,0,Precipitation is not expected,1019,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,4,2,85,2023-11-15,0,Precipitation is not expected,1019,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,5,3,86,2023-11-15,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,8,5,88,2023-11-15,0,Precipitation is not expected,1019,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,8,5,90,2023-11-15,0,Precipitation is not expected,1018,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,92,2023-11-16,0,Precipitation is not expected,1018,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light cloud and light winds,36,7,44,10,6,93,2023-11-16,0,Precipitation is not expected,1017,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light cloud and light winds,36,7,44,13,8,95,2023-11-16,0,Precipitation is not expected,1016,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,95,2023-11-16,0,Precipitation is not expected,1015,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,7,45,13,8,96,2023-11-16,48,Chance of precipitation,1013,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,7,45,16,10,97,2023-11-16,53,Chance of precipitation,1011,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,7,45,20,12,98,2023-11-16,54,Chance of precipitation,1010,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Heavy rain and light winds,40,6,42,23,14,98,2023-11-16,52,Chance of precipitation,1008,7,44,07:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,12,6,43,25,15,99,2023-11-16,52,Chance of precipitation,1007,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Heavy rain and light winds,15,7,44,25,16,99,2023-11-16,52,Chance of precipitation,1005,8,46,09:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,12,8,46,29,18,95,2023-11-16,49,Chance of precipitation,1003,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,12,9,47,27,17,92,2023-11-16,50,Chance of precipitation,1002,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,12,9,49,27,17,88,2023-11-16,49,Chance of precipitation,1000,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,12,9,49,24,15,87,2023-11-16,63,Chance of precipitation,1000,10,50,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,12,9,49,22,14,86,2023-11-16,69,Chance of precipitation,1001,10,50,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,12,9,49,23,15,86,2023-11-16,69,Chance of precipitation,1002,10,50,15:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,12,9,47,23,15,88,2023-11-16,70,Chance of precipitation,1004,9,49,16:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,8,46,28,17,91,2023-11-16,70,Chance of precipitation,1006,9,48,17:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Heavy rain and light winds,40,7,44,29,18,93,2023-11-16,70,Chance of precipitation,1007,8,47,18:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,7,44,29,18,94,2023-11-16,70,Chance of precipitation,1008,8,47,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,33,21,93,2023-11-16,39,Chance of precipitation,1008,8,47,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,37,23,92,2023-11-16,27,Low chance of precipitation,1009,8,46,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,41,26,92,2023-11-16,17,Low chance of precipitation,1009,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,42,26,92,2023-11-16,16,Low chance of precipitation,1010,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,38,24,91,2023-11-17,28,Low chance of precipitation,1011,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,35,22,91,2023-11-17,0,Precipitation is not expected,1012,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,32,20,91,2023-11-17,0,Precipitation is not expected,1012,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,30,19,92,2023-11-17,5,Low chance of precipitation,1013,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,28,17,92,2023-11-17,0,Precipitation is not expected,1014,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,26,16,93,2023-11-17,0,Precipitation is not expected,1015,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,23,15,92,2023-11-17,0,Precipitation is not expected,1015,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,94,2023-11-17,0,Precipitation is not expected,1016,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,19,12,94,2023-11-17,0,Precipitation is not expected,1017,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,20,12,93,2023-11-17,0,Precipitation is not expected,1018,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,21,13,87,2023-11-17,0,Precipitation is not expected,1019,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,82,2023-11-17,0,Precipitation is not expected,1019,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,20,12,77,2023-11-17,0,Precipitation is not expected,1020,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,76,2023-11-17,0,Precipitation is not expected,1020,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,18,11,76,2023-11-17,0,Precipitation is not expected,1021,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,16,10,77,2023-11-17,0,Precipitation is not expected,1021,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,82,2023-11-17,13,Low chance of precipitation,1021,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,85,2023-11-17,13,Low chance of precipitation,1021,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,89,2023-11-17,13,Low chance of precipitation,1021,8,47,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,8,47,13,8,92,2023-11-17,53,Chance of precipitation,1022,8,47,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,8,47,14,9,92,2023-11-17,53,Chance of precipitation,1022,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,8,46,18,11,92,2023-11-17,53,Chance of precipitation,1022,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,8,46,21,13,95,2023-11-17,59,Chance of precipitation,1021,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,8,46,24,15,95,2023-11-17,64,Chance of precipitation,1021,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,8,46,28,18,93,2023-11-18,67,Chance of precipitation,1021,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,31,19,95,2023-11-18,70,Chance of precipitation,1021,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,35,22,96,2023-11-18,70,Chance of precipitation,1020,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,36,23,97,2023-11-18,70,Chance of precipitation,1020,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,37,23,98,2023-11-18,69,Chance of precipitation,1019,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,39,24,98,2023-11-18,70,Chance of precipitation,1019,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,41,26,97,2023-11-18,70,Chance of precipitation,1018,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,44,27,99,2023-11-18,70,Chance of precipitation,1018,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,46,29,99,2023-11-18,70,Chance of precipitation,1017,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,47,29,99,2023-11-18,70,Chance of precipitation,1017,12,54,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,48,30,95,2023-11-18,70,Chance of precipitation,1016,13,56,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,48,30,92,2023-11-18,70,Chance of precipitation,1016,14,57,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,47,29,89,2023-11-18,70,Chance of precipitation,1015,14,58,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,45,28,86,2023-11-18,69,Chance of precipitation,1014,15,58,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,44,28,86,2023-11-18,69,Chance of precipitation,1014,14,58,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,45,28,85,2023-11-18,69,Chance of precipitation,1013,15,58,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,46,28,87,2023-11-18,69,Chance of precipitation,1013,14,57,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
