enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,107,22,14,46,2023-04-24,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,51,2023-04-24,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,50,2023-04-24,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,12,8,50,2023-04-24,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,12,8,55,2023-04-24,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,51,2023-04-24,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,50,2023-04-24,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,47,2023-04-25,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,46,2023-04-25,0,Precipitation is not expected,1007,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,47,2023-04-25,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,45,2023-04-25,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,48,2023-04-25,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,51,2023-04-25,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,50,2023-04-25,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,47,2023-04-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,43,2023-04-25,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,37,2023-04-25,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,34,2023-04-25,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,36,2023-04-25,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,38,2023-04-25,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,38,2023-04-25,4,Low chance of precipitation,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,39,2023-04-25,4,Low chance of precipitation,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,41,2023-04-25,4,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,42,2023-04-25,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,45,2023-04-25,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,48,2023-04-25,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,48,2023-04-25,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,50,2023-04-25,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,8,56,2023-04-25,0,Precipitation is not expected,1006,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,55,2023-04-25,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,54,2023-04-25,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,52,2023-04-26,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,54,2023-04-26,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,55,2023-04-26,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,54,2023-04-26,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,57,2023-04-26,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,61,2023-04-26,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,58,2023-04-26,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,56,2023-04-26,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,12,7,51,2023-04-26,0,Precipitation is not expected,1006,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,8,43,2023-04-26,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,38,2023-04-26,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,38,2023-04-26,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,38,2023-04-26,0,Precipitation is not expected,1006,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,38,2023-04-26,0,Precipitation is not expected,1005,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,39,2023-04-26,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,40,2023-04-26,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,41,2023-04-26,0,Precipitation is not expected,1004,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,10,42,2023-04-26,0,Precipitation is not expected,1004,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,44,2023-04-26,0,Precipitation is not expected,1003,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,45,2023-04-26,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,48,2023-04-26,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,56,2023-04-26,0,Precipitation is not expected,1006,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,53,2023-04-26,0,Precipitation is not expected,1006,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,52,2023-04-26,0,Precipitation is not expected,1006,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,51,2023-04-27,0,Precipitation is not expected,1006,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,51,2023-04-27,4,Low chance of precipitation,1005,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,52,2023-04-27,4,Low chance of precipitation,1005,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,51,2023-04-27,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,54,2023-04-27,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,57,2023-04-27,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,56,2023-04-27,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,53,2023-04-27,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,49,2023-04-27,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,36,98,16,10,44,2023-04-27,0,Precipitation is not expected,1007,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,37,2023-04-27,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,35,2023-04-27,0,Precipitation is not expected,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,35,2023-04-27,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,33,2023-04-27,0,Precipitation is not expected,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
