enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,96,9,6,42,2023-07-25,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,41,2023-07-25,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,41,2023-07-25,0,Precipitation is not expected,1001,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,36,2023-07-25,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,30,2023-07-25,0,Precipitation is not expected,1002,34,94,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,26,2023-07-25,0,Precipitation is not expected,1002,37,99,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,21,2023-07-25,0,Precipitation is not expected,1002,39,103,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,19,2023-07-25,0,Precipitation is not expected,1002,41,106,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,19,2023-07-25,0,Precipitation is not expected,1002,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,17,2023-07-25,0,Precipitation is not expected,1001,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,17,2023-07-25,0,Precipitation is not expected,1001,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,16,2023-07-25,0,Precipitation is not expected,1001,43,109,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,16,2023-07-25,0,Precipitation is not expected,1001,42,108,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,13,8,16,2023-07-25,0,Precipitation is not expected,1000,42,107,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,17,2023-07-25,0,Precipitation is not expected,1000,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,18,2023-07-25,0,Precipitation is not expected,1000,39,103,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,21,2023-07-25,0,Precipitation is not expected,1001,38,101,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,24,2023-07-25,0,Precipitation is not expected,1001,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,23,2023-07-25,0,Precipitation is not expected,1001,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,22,2023-07-25,0,Precipitation is not expected,1001,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,22,2023-07-26,0,Precipitation is not expected,1001,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,23,2023-07-26,0,Precipitation is not expected,1001,35,95,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,23,2023-07-26,0,Precipitation is not expected,1000,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,24,2023-07-26,0,Precipitation is not expected,1000,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,27,2023-07-26,0,Precipitation is not expected,1000,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,30,2023-07-26,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,33,92,7,4,31,2023-07-26,0,Precipitation is not expected,1001,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,31,2023-07-26,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,39,101,7,4,29,2023-07-26,0,Precipitation is not expected,1002,35,95,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,27,2023-07-26,0,Precipitation is not expected,1003,38,100,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,23,2023-07-26,0,Precipitation is not expected,1003,40,103,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,21,2023-07-26,0,Precipitation is not expected,1004,41,107,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,21,2023-07-26,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,20,2023-07-26,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,20,2023-07-26,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,19,2023-07-26,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,19,2023-07-26,0,Precipitation is not expected,1002,42,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,19,2023-07-26,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,19,2023-07-26,0,Precipitation is not expected,1003,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,7,20,2023-07-26,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,24,2023-07-26,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,27,2023-07-26,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,24,2023-07-26,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,22,2023-07-26,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,22,2023-07-27,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,22,2023-07-27,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,24,2023-07-27,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,25,2023-07-27,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,30,2023-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,35,2023-07-27,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,40,2023-07-27,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,41,2023-07-27,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,38,2023-07-27,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,34,2023-07-27,0,Precipitation is not expected,1006,37,99,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,29,2023-07-27,0,Precipitation is not expected,1006,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,27,2023-07-27,0,Precipitation is not expected,1006,40,105,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,25,2023-07-27,0,Precipitation is not expected,1006,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,23,2023-07-27,0,Precipitation is not expected,1005,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,22,2023-07-27,0,Precipitation is not expected,1005,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,21,2023-07-27,0,Precipitation is not expected,1004,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,19,2023-07-27,0,Precipitation is not expected,1004,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,20,2023-07-27,0,Precipitation is not expected,1004,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,22,2023-07-27,0,Precipitation is not expected,1004,41,105,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,21,13,23,2023-07-27,0,Precipitation is not expected,1004,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,26,2023-07-27,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,28,2023-07-27,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,27,2023-07-27,0,Precipitation is not expected,1004,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,25,2023-07-27,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,24,2023-07-28,0,Precipitation is not expected,1004,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,26,2023-07-28,0,Precipitation is not expected,1003,35,96,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,28,2023-07-28,0,Precipitation is not expected,1003,35,94,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,33,2023-07-28,0,Precipitation is not expected,1003,34,93,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,38,2023-07-28,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,45,2023-07-28,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,52,2023-07-28,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,50,2023-07-28,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,44,2023-07-28,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,15,38,2023-07-28,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,32,2023-07-28,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,28,2023-07-28,0,Precipitation is not expected,1005,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,25,2023-07-28,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,23,2023-07-28,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
