enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,10,6,67,2025-01-14,0,Precipitation is not expected,1037,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,10,6,68,2025-01-14,0,Precipitation is not expected,1037,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,9,6,68,2025-01-14,0,Precipitation is not expected,1036,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,8,5,71,2025-01-14,0,Precipitation is not expected,1036,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,7,5,75,2025-01-14,0,Precipitation is not expected,1036,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,6,4,76,2025-01-14,0,Precipitation is not expected,1036,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,79,2025-01-14,0,Precipitation is not expected,1036,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,80,2025-01-14,0,Precipitation is not expected,1036,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,83,2025-01-14,0,Precipitation is not expected,1037,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,4,39,6,4,84,2025-01-14,0,Precipitation is not expected,1037,4,40,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,85,2025-01-14,19,Low chance of precipitation,1037,4,40,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,4,40,5,3,87,2025-01-15,19,Low chance of precipitation,1037,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,4,39,6,4,87,2025-01-15,19,Low chance of precipitation,1037,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,4,39,6,4,87,2025-01-15,0,Precipitation is not expected,1037,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,4,40,6,4,87,2025-01-15,0,Precipitation is not expected,1037,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,4,40,5,3,87,2025-01-15,0,Precipitation is not expected,1036,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,88,2025-01-15,0,Precipitation is not expected,1036,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,4,40,5,3,87,2025-01-15,0,Precipitation is not expected,1036,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,88,2025-01-15,0,Precipitation is not expected,1036,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,88,2025-01-15,0,Precipitation is not expected,1037,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,7,4,39,5,3,88,2025-01-15,0,Precipitation is not expected,1037,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,7,4,39,7,5,89,2025-01-15,0,Precipitation is not expected,1037,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,7,5,41,9,6,86,2025-01-15,0,Precipitation is not expected,1037,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,7,6,42,10,6,83,2025-01-15,0,Precipitation is not expected,1037,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,7,83,2025-01-15,0,Precipitation is not expected,1037,6,43,13:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,8,83,2025-01-15,0,Precipitation is not expected,1037,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,7,7,44,14,9,82,2025-01-15,0,Precipitation is not expected,1036,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,7,6,43,11,7,85,2025-01-15,0,Precipitation is not expected,1036,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,7,6,43,9,6,88,2025-01-15,0,Precipitation is not expected,1036,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,6,43,7,4,89,2025-01-15,0,Precipitation is not expected,1036,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,6,43,7,4,91,2025-01-15,0,Precipitation is not expected,1036,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,6,43,7,4,91,2025-01-15,0,Precipitation is not expected,1037,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,6,42,7,4,93,2025-01-15,0,Precipitation is not expected,1037,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,6,42,7,5,93,2025-01-15,0,Precipitation is not expected,1037,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,6,43,8,5,92,2025-01-15,0,Precipitation is not expected,1037,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,6,43,8,5,93,2025-01-16,0,Precipitation is not expected,1037,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,6,42,8,5,93,2025-01-16,0,Precipitation is not expected,1037,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,6,42,8,5,93,2025-01-16,0,Precipitation is not expected,1037,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,6,42,8,5,92,2025-01-16,0,Precipitation is not expected,1036,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,5,42,8,5,92,2025-01-16,0,Precipitation is not expected,1036,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,5,42,8,5,93,2025-01-16,0,Precipitation is not expected,1036,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,5,42,8,5,93,2025-01-16,0,Precipitation is not expected,1036,6,42,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,5,41,8,5,94,2025-01-16,0,Precipitation is not expected,1036,5,42,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,36,5,41,8,5,94,2025-01-16,0,Precipitation is not expected,1036,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,9,5,95,2025-01-16,0,Precipitation is not expected,1036,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,11,7,94,2025-01-16,0,Precipitation is not expected,1036,5,41,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,14,9,91,2025-01-16,0,Precipitation is not expected,1036,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,16,10,88,2025-01-16,0,Precipitation is not expected,1036,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Light cloud and light winds,7,7,44,17,10,85,2025-01-16,0,Precipitation is not expected,1036,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,10,85,2025-01-16,0,Precipitation is not expected,1036,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,85,2025-01-16,0,Precipitation is not expected,1035,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,86,2025-01-16,0,Precipitation is not expected,1035,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,6,44,13,8,88,2025-01-16,0,Precipitation is not expected,1035,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,90,2025-01-16,0,Precipitation is not expected,1035,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,92,2025-01-16,0,Precipitation is not expected,1035,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,93,2025-01-16,0,Precipitation is not expected,1036,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,9,6,94,2025-01-16,0,Precipitation is not expected,1036,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,9,5,93,2025-01-16,0,Precipitation is not expected,1036,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,8,5,93,2025-01-16,0,Precipitation is not expected,1036,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,5,93,2025-01-17,0,Precipitation is not expected,1036,5,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,4,93,2025-01-17,0,Precipitation is not expected,1036,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,6,4,93,2025-01-17,0,Precipitation is not expected,1036,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,5,3,92,2025-01-17,0,Precipitation is not expected,1035,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,5,3,91,2025-01-17,0,Precipitation is not expected,1035,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,90,2025-01-17,0,Precipitation is not expected,1035,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,90,2025-01-17,0,Precipitation is not expected,1035,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,90,2025-01-17,0,Precipitation is not expected,1035,4,39,07:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,90,2025-01-17,0,Precipitation is not expected,1035,4,39,08:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,7,4,90,2025-01-17,0,Precipitation is not expected,1035,4,39,09:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,8,5,89,2025-01-17,0,Precipitation is not expected,1035,4,39,10:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,10,6,86,2025-01-17,0,Precipitation is not expected,1035,5,41,11:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,11,7,83,2025-01-17,0,Precipitation is not expected,1035,6,42,12:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,79,2025-01-17,0,Precipitation is not expected,1035,6,43,13:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,78,2025-01-17,0,Precipitation is not expected,1034,6,43,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,10,6,78,2025-01-17,0,Precipitation is not expected,1034,7,44,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,9,5,79,2025-01-17,0,Precipitation is not expected,1034,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,7,4,83,2025-01-17,0,Precipitation is not expected,1034,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,5,3,84,2025-01-17,0,Precipitation is not expected,1034,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,5,3,86,2025-01-17,0,Precipitation is not expected,1034,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,4,3,88,2025-01-17,0,Precipitation is not expected,1034,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,6,4,90,2025-01-17,0,Precipitation is not expected,1034,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,90,2025-01-17,0,Precipitation is not expected,1034,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,5,3,90,2025-01-17,0,Precipitation is not expected,1034,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,4,3,91,2025-01-18,0,Precipitation is not expected,1034,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
A clear sky and light winds,0,4,40,5,3,91,2025-01-18,0,Precipitation is not expected,1034,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,92,2025-01-18,0,Precipitation is not expected,1034,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,91,2025-01-18,0,Precipitation is not expected,1033,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,91,2025-01-18,0,Precipitation is not expected,1033,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,91,2025-01-18,0,Precipitation is not expected,1033,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-09T22:40:00+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,91,2025-01-18,0,Precipitation is not expected,1033,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-10T09:00:04+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Misty and light winds,34,3,38,5,3,92,2025-01-18,0,Precipitation is not expected,1033,3,38,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-10T09:00:04+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Misty and light winds,34,3,38,6,4,91,2025-01-18,0,Precipitation is not expected,1033,4,39,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-10T09:00:04+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Misty and light winds,5,3,38,6,4,91,2025-01-18,0,Precipitation is not expected,1033,4,39,09:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-10T09:00:04+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,7,5,90,2025-01-18,0,Precipitation is not expected,1033,4,39,10:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-10T09:00:04+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,9,6,87,2025-01-18,0,Precipitation is not expected,1033,5,40,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-10T09:00:04+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,7,83,2025-01-18,0,Precipitation is not expected,1032,5,42,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-10T09:00:04+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,11,7,80,2025-01-18,0,Precipitation is not expected,1032,6,43,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-10T09:00:04+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,79,2025-01-18,0,Precipitation is not expected,1031,6,43,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-10T09:00:04+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,78,2025-01-18,0,Precipitation is not expected,1031,6,43,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-10T09:00:04+01:00,2025-01-10T09:00:04.482+01:00,2988507,Paris
