enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,24,15,38,2024-02-23,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,38,2024-02-23,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,39,2024-02-23,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,42,2024-02-23,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,44,2024-02-23,0,Precipitation is not expected,1014,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,47,2024-02-23,0,Precipitation is not expected,1014,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,51,2024-02-23,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,53,2024-02-23,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,55,2024-02-23,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,55,2024-02-23,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,58,2024-02-23,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,55,2024-02-24,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,56,2024-02-24,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,57,2024-02-24,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,57,2024-02-24,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,61,2024-02-24,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,66,2024-02-24,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,64,2024-02-24,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,67,2024-02-24,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,10,63,2024-02-24,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,56,2024-02-24,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,48,2024-02-24,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,42,2024-02-24,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,37,2024-02-24,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,35,2024-02-24,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,36,2024-02-24,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,35,2024-02-24,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,38,2024-02-24,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,40,2024-02-24,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,44,2024-02-24,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,26,16,49,2024-02-24,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,52,2024-02-24,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,53,2024-02-24,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,55,2024-02-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,13,57,2024-02-24,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,59,2024-02-25,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,60,2024-02-25,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,61,2024-02-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,62,2024-02-25,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,63,2024-02-25,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,64,2024-02-25,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2024-02-25,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,57,2024-02-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,52,2024-02-25,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,47,2024-02-25,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,41,2024-02-25,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,37,2024-02-25,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,33,2024-02-25,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,33,2024-02-25,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,34,2024-02-25,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,24,15,35,2024-02-25,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,22,13,37,2024-02-25,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,20,12,40,2024-02-25,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,44,2024-02-25,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,48,2024-02-25,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,13,8,51,2024-02-25,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,54,2024-02-25,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,57,2024-02-25,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,60,2024-02-25,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,62,2024-02-26,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,64,2024-02-26,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,65,2024-02-26,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,66,2024-02-26,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,65,2024-02-26,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,67,2024-02-26,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,62,2024-02-26,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,13,63,2024-02-26,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,57,2024-02-26,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,50,2024-02-26,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,44,2024-02-26,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,37,2024-02-26,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,33,2024-02-26,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,31,2024-02-26,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,31,2024-02-26,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,33,2024-02-26,0,Precipitation is not expected,1009,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,35,2024-02-26,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,37,2024-02-26,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,41,2024-02-26,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,44,2024-02-26,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,47,2024-02-26,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,49,2024-02-26,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,52,2024-02-26,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,54,2024-02-26,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,55,2024-02-27,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,56,2024-02-27,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,56,2024-02-27,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,56,2024-02-27,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,57,2024-02-27,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,57,2024-02-27,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T10:00:00+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,19,12,53,2024-02-27,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,52,2024-02-27,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,49,2024-02-27,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,42,2024-02-27,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,37,2024-02-27,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,33,2024-02-27,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,30,2024-02-27,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,29,2024-02-27,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,29,2024-02-27,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
