enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,6,43,31,19,73,2024-03-28,34,Chance of precipitation,974,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,27,17,75,2024-03-28,31,Chance of precipitation,975,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,22,14,79,2024-03-28,34,Chance of precipitation,976,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,17,10,81,2024-03-28,37,Chance of precipitation,976,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,18,11,84,2024-03-28,36,Chance of precipitation,977,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,19,12,86,2024-03-28,28,Low chance of precipitation,978,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,20,13,86,2024-03-28,23,Low chance of precipitation,978,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,87,2024-03-29,21,Low chance of precipitation,979,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,87,2024-03-29,0,Precipitation is not expected,979,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,87,2024-03-29,0,Precipitation is not expected,979,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,17,88,2024-03-29,0,Precipitation is not expected,979,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,88,2024-03-29,0,Precipitation is not expected,980,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,32,20,88,2024-03-29,0,Precipitation is not expected,980,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,36,22,88,2024-03-29,0,Precipitation is not expected,980,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,41,26,86,2024-03-29,13,Low chance of precipitation,981,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,44,27,84,2024-03-29,14,Low chance of precipitation,981,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,48,30,81,2024-03-29,15,Low chance of precipitation,982,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,52,32,77,2024-03-29,23,Low chance of precipitation,982,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,55,34,73,2024-03-29,24,Low chance of precipitation,982,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,53,33,69,2024-03-29,24,Low chance of precipitation,983,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,51,32,67,2024-03-29,34,Chance of precipitation,983,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,49,30,65,2024-03-29,31,Chance of precipitation,983,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,45,28,66,2024-03-29,28,Low chance of precipitation,983,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,42,26,67,2024-03-29,19,Low chance of precipitation,983,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,38,24,70,2024-03-29,18,Low chance of precipitation,984,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,35,22,73,2024-03-29,16,Low chance of precipitation,984,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,33,21,77,2024-03-29,11,Low chance of precipitation,985,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,80,2024-03-29,11,Low chance of precipitation,985,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,29,18,83,2024-03-29,12,Low chance of precipitation,986,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,85,2024-03-29,0,Precipitation is not expected,987,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,85,2024-03-29,0,Precipitation is not expected,987,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,23,14,86,2024-03-30,0,Precipitation is not expected,988,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,22,14,86,2024-03-30,13,Low chance of precipitation,988,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,20,13,87,2024-03-30,13,Low chance of precipitation,988,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,88,2024-03-30,13,Low chance of precipitation,988,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,88,2024-03-30,18,Low chance of precipitation,989,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,89,2024-03-30,18,Low chance of precipitation,989,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,20,13,90,2024-03-30,18,Low chance of precipitation,990,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,23,14,88,2024-03-30,13,Low chance of precipitation,990,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,25,16,86,2024-03-30,14,Low chance of precipitation,991,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,83,2024-03-30,15,Low chance of precipitation,992,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,29,18,79,2024-03-30,18,Low chance of precipitation,992,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,30,19,75,2024-03-30,17,Low chance of precipitation,993,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,32,20,71,2024-03-30,19,Low chance of precipitation,993,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,32,20,70,2024-03-30,34,Chance of precipitation,993,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,33,20,69,2024-03-30,36,Chance of precipitation,994,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,31,19,70,2024-03-30,31,Chance of precipitation,994,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,29,18,71,2024-03-30,27,Low chance of precipitation,994,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,27,17,73,2024-03-30,28,Low chance of precipitation,995,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,77,2024-03-30,24,Low chance of precipitation,995,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,21,13,80,2024-03-30,8,Low chance of precipitation,996,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,83,2024-03-30,8,Low chance of precipitation,996,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,7,44,17,10,85,2024-03-30,8,Low chance of precipitation,997,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,87,2024-03-30,0,Precipitation is not expected,997,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,5,42,14,9,89,2024-03-30,0,Precipitation is not expected,998,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,5,41,19,12,90,2024-03-31,0,Precipitation is not expected,998,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,5,41,19,12,89,2024-03-31,21,Low chance of precipitation,998,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,19,12,90,2024-03-31,21,Low chance of precipitation,998,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,22,14,90,2024-03-31,21,Low chance of precipitation,999,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,24,15,91,2024-03-31,0,Precipitation is not expected,999,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,24,15,91,2024-03-31,0,Precipitation is not expected,999,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,7,4,39,24,15,91,2024-03-31,0,Precipitation is not expected,999,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,5,41,29,18,90,2024-03-31,29,Low chance of precipitation,999,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,5,42,32,20,87,2024-03-31,29,Low chance of precipitation,999,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,86,2024-03-31,29,Low chance of precipitation,999,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,83,2024-03-31,36,Chance of precipitation,999,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,34,21,79,2024-03-31,36,Chance of precipitation,1000,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,32,20,75,2024-03-31,36,Chance of precipitation,1000,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,25,16,73,2024-03-31,41,Chance of precipitation,1000,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,23,14,71,2024-03-31,41,Chance of precipitation,999,11,53,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,21,13,71,2024-03-31,41,Chance of precipitation,999,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,19,12,73,2024-03-31,38,Chance of precipitation,999,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,18,11,75,2024-03-31,38,Chance of precipitation,999,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,9,48,17,11,78,2024-03-31,38,Chance of precipitation,999,10,50,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,8,46,17,11,81,2024-03-31,64,Chance of precipitation,999,9,49,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,7,45,17,11,83,2024-03-31,64,Chance of precipitation,999,9,47,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,7,44,18,11,84,2024-03-31,64,Chance of precipitation,1000,8,47,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,6,43,19,12,86,2024-03-31,49,Chance of precipitation,1000,8,46,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,20,13,85,2024-04-01,49,Chance of precipitation,1000,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,21,13,86,2024-04-01,49,Chance of precipitation,999,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,21,13,85,2024-04-01,37,Chance of precipitation,999,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,21,13,86,2024-04-01,34,Chance of precipitation,999,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,22,14,87,2024-04-01,34,Chance of precipitation,999,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,22,14,87,2024-04-01,36,Chance of precipitation,999,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,22,14,88,2024-04-01,34,Chance of precipitation,999,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,24,15,89,2024-04-01,36,Chance of precipitation,1000,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,26,16,89,2024-04-01,34,Chance of precipitation,1000,7,44,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,88,2024-04-01,19,Low chance of precipitation,1000,7,45,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,85,2024-04-01,19,Low chance of precipitation,1000,8,46,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,30,19,84,2024-04-01,41,Chance of precipitation,1000,9,47,11:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,80,2024-04-01,24,Low chance of precipitation,1000,9,49,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,30,19,78,2024-04-01,24,Low chance of precipitation,1000,10,49,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,30,19,75,2024-04-01,27,Low chance of precipitation,1000,10,50,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,29,18,73,2024-04-01,27,Low chance of precipitation,1000,10,50,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,27,17,73,2024-04-01,47,Chance of precipitation,999,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,25,16,73,2024-04-01,38,Chance of precipitation,999,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,23,14,74,2024-04-01,38,Chance of precipitation,999,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,23,14,77,2024-04-01,19,Low chance of precipitation,999,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,22,14,80,2024-04-01,9,Low chance of precipitation,1000,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
