enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,21,13,53,2023-01-23,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and light winds,1,33,90,23,14,48,2023-01-23,0,Precipitation is not expected,1014,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,46,2023-01-23,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,46,2023-01-23,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,47,2023-01-23,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,48,2023-01-23,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,18,50,2023-01-23,0,Precipitation is not expected,1012,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,52,2023-01-23,0,Precipitation is not expected,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,55,2023-01-23,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,57,2023-01-23,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,58,2023-01-23,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,15,60,2023-01-23,0,Precipitation is not expected,1015,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,61,2023-01-23,0,Precipitation is not expected,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,63,2023-01-23,0,Precipitation is not expected,1015,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,64,2023-01-24,0,Precipitation is not expected,1015,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,65,2023-01-24,0,Precipitation is not expected,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,66,2023-01-24,0,Precipitation is not expected,1014,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,67,2023-01-24,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,67,2023-01-24,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,67,2023-01-24,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,67,2023-01-24,0,Precipitation is not expected,1015,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,67,2023-01-24,0,Precipitation is not expected,1015,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,63,2023-01-24,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,56,2023-01-24,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,49,2023-01-24,0,Precipitation is not expected,1015,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and light winds,1,31,89,24,15,43,2023-01-24,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and light winds,1,32,90,28,17,40,2023-01-24,0,Precipitation is not expected,1014,29,84,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,40,2023-01-24,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,41,2023-01-24,0,Precipitation is not expected,1013,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,43,2023-01-24,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,46,2023-01-24,0,Precipitation is not expected,1013,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,49,2023-01-24,0,Precipitation is not expected,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,53,2023-01-24,0,Precipitation is not expected,1014,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,57,2023-01-24,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,60,2023-01-24,0,Precipitation is not expected,1014,25,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T12:00:00+03:00,2023-01-20T19:01:00.891+03:00,105343,Jeddah
