enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,72,19,12,50,2024-09-05,0,Precipitation is not expected,1024,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,12,53,2024-09-05,0,Precipitation is not expected,1024,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,55,2024-09-05,0,Precipitation is not expected,1024,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,57,2024-09-06,0,Precipitation is not expected,1024,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,23,14,59,2024-09-06,0,Precipitation is not expected,1024,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,14,59,2024-09-06,0,Precipitation is not expected,1024,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,23,14,60,2024-09-06,0,Precipitation is not expected,1023,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,60,2024-09-06,0,Precipitation is not expected,1023,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,26,16,59,2024-09-06,0,Precipitation is not expected,1024,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,58,2024-09-06,0,Precipitation is not expected,1024,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,29,18,56,2024-09-06,0,Precipitation is not expected,1024,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,32,20,52,2024-09-06,0,Precipitation is not expected,1024,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,34,21,47,2024-09-06,0,Precipitation is not expected,1024,21,70,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
