enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,30,19,70,2024-09-28,0,Precipitation is not expected,1020,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,32,20,69,2024-09-28,15,Low chance of precipitation,1021,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,31,19,70,2024-09-28,19,Low chance of precipitation,1020,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,32,20,70,2024-09-28,27,Low chance of precipitation,1021,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,31,19,72,2024-09-28,32,Chance of precipitation,1021,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,28,17,73,2024-09-28,0,Precipitation is not expected,1021,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,26,16,76,2024-09-28,10,Low chance of precipitation,1021,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,25,16,80,2024-09-28,0,Precipitation is not expected,1022,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,23,14,84,2024-09-28,0,Precipitation is not expected,1022,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,21,13,87,2024-09-28,0,Precipitation is not expected,1022,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,21,13,89,2024-09-28,0,Precipitation is not expected,1022,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,20,12,90,2024-09-28,0,Precipitation is not expected,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,19,12,90,2024-09-29,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,17,11,90,2024-09-29,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,16,10,89,2024-09-29,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,15,9,91,2024-09-29,0,Precipitation is not expected,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,90,2024-09-29,0,Precipitation is not expected,1022,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,7,90,2024-09-29,0,Precipitation is not expected,1022,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,91,2024-09-29,0,Precipitation is not expected,1022,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,92,2024-09-29,0,Precipitation is not expected,1022,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,91,2024-09-29,0,Precipitation is not expected,1021,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,15,9,87,2024-09-29,0,Precipitation is not expected,1021,9,47,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,18,11,82,2024-09-29,0,Precipitation is not expected,1021,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,20,13,77,2024-09-29,0,Precipitation is not expected,1021,11,51,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,72,2024-09-29,0,Precipitation is not expected,1020,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,14,68,2024-09-29,0,Precipitation is not expected,1019,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,24,15,65,2024-09-29,0,Precipitation is not expected,1019,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,26,16,63,2024-09-29,0,Precipitation is not expected,1018,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,24,15,61,2024-09-29,0,Precipitation is not expected,1017,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,25,16,64,2024-09-29,0,Precipitation is not expected,1017,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,26,16,67,2024-09-29,0,Precipitation is not expected,1016,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,29,18,71,2024-09-29,0,Precipitation is not expected,1016,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,31,19,73,2024-09-29,0,Precipitation is not expected,1016,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,34,21,76,2024-09-29,0,Precipitation is not expected,1015,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,34,21,77,2024-09-29,0,Precipitation is not expected,1015,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,34,21,78,2024-09-29,0,Precipitation is not expected,1014,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,34,21,78,2024-09-30,0,Precipitation is not expected,1014,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,31,19,78,2024-09-30,0,Precipitation is not expected,1013,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,79,2024-09-30,0,Precipitation is not expected,1013,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,27,17,80,2024-09-30,0,Precipitation is not expected,1012,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,24,15,81,2024-09-30,0,Precipitation is not expected,1011,9,47,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,22,14,83,2024-09-30,0,Precipitation is not expected,1011,9,47,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,19,12,85,2024-09-30,0,Precipitation is not expected,1011,9,47,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,21,13,87,2024-09-30,26,Low chance of precipitation,1010,9,48,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,22,14,88,2024-09-30,46,Chance of precipitation,1010,9,49,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,24,15,88,2024-09-30,56,Chance of precipitation,1010,10,50,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,26,16,86,2024-09-30,51,Chance of precipitation,1010,11,51,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,27,17,85,2024-09-30,71,High chance of precipitation,1010,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,84,2024-09-30,71,High chance of precipitation,1010,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,84,2024-09-30,71,High chance of precipitation,1010,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,30,19,83,2024-09-30,69,Chance of precipitation,1010,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,30,19,84,2024-09-30,70,Chance of precipitation,1010,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,29,18,83,2024-09-30,70,Chance of precipitation,1010,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,28,18,84,2024-09-30,52,Chance of precipitation,1010,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,27,17,86,2024-09-30,55,Chance of precipitation,1011,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,27,17,89,2024-09-30,55,Chance of precipitation,1011,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,27,17,91,2024-09-30,66,Chance of precipitation,1012,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,27,17,92,2024-09-30,68,Chance of precipitation,1012,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,28,18,92,2024-09-30,68,Chance of precipitation,1012,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,29,18,93,2024-09-30,58,Chance of precipitation,1013,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,29,18,93,2024-10-01,58,Chance of precipitation,1013,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,32,20,92,2024-10-01,54,Chance of precipitation,1013,10,49,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,35,22,92,2024-10-01,58,Chance of precipitation,1013,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,37,23,92,2024-10-01,45,Chance of precipitation,1014,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,39,24,91,2024-10-01,45,Chance of precipitation,1014,9,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,40,25,91,2024-10-01,66,Chance of precipitation,1015,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,42,26,90,2024-10-01,67,Chance of precipitation,1015,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,45,28,90,2024-10-01,49,Chance of precipitation,1015,9,48,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,47,29,89,2024-10-01,53,Chance of precipitation,1016,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,50,31,86,2024-10-01,51,Chance of precipitation,1016,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,51,32,84,2024-10-01,49,Chance of precipitation,1017,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,52,33,80,2024-10-01,35,Chance of precipitation,1017,12,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,53,33,77,2024-10-01,33,Chance of precipitation,1018,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,53,33,73,2024-10-01,32,Chance of precipitation,1018,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,54,33,72,2024-10-01,52,Chance of precipitation,1018,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,54,33,73,2024-10-01,50,Chance of precipitation,1018,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,53,33,72,2024-10-01,29,Low chance of precipitation,1018,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,52,33,75,2024-10-01,40,Chance of precipitation,1019,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,50,31,77,2024-10-01,45,Chance of precipitation,1019,11,53,18:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,47,29,81,2024-10-01,38,Chance of precipitation,1020,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,43,27,83,2024-10-01,13,Low chance of precipitation,1020,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,44,27,85,2024-10-01,12,Low chance of precipitation,1021,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
