enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,40,43,27,53,2024-04-06,12,Low chance of precipitation,1014,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,43,27,49,2024-04-06,14,Low chance of precipitation,1014,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,43,27,47,2024-04-06,16,Low chance of precipitation,1015,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,43,27,43,2024-04-06,13,Low chance of precipitation,1014,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,42,26,42,2024-04-06,19,Low chance of precipitation,1014,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,40,25,39,2024-04-06,19,Low chance of precipitation,1014,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,39,24,40,2024-04-06,22,Low chance of precipitation,1014,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,36,22,40,2024-04-06,22,Low chance of precipitation,1015,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,33,20,40,2024-04-06,16,Low chance of precipitation,1015,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,29,18,44,2024-04-06,15,Low chance of precipitation,1016,11,51,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,45,2024-04-06,10,Low chance of precipitation,1016,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,23,14,47,2024-04-06,0,Precipitation is not expected,1017,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,19,12,50,2024-04-06,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,19,12,52,2024-04-06,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,19,12,55,2024-04-07,0,Precipitation is not expected,1019,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,19,12,61,2024-04-07,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,62,2024-04-07,0,Precipitation is not expected,1019,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,65,2024-04-07,0,Precipitation is not expected,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,67,2024-04-07,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,69,2024-04-07,0,Precipitation is not expected,1020,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,23,15,68,2024-04-07,0,Precipitation is not expected,1021,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,25,16,68,2024-04-07,0,Precipitation is not expected,1021,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,15,66,2024-04-07,0,Precipitation is not expected,1022,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,15,61,2024-04-07,0,Precipitation is not expected,1022,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,15,55,2024-04-07,0,Precipitation is not expected,1022,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,15,49,2024-04-07,0,Precipitation is not expected,1023,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,25,15,45,2024-04-07,0,Precipitation is not expected,1022,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,25,15,40,2024-04-07,0,Precipitation is not expected,1022,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,24,15,38,2024-04-07,0,Precipitation is not expected,1022,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,23,15,37,2024-04-07,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,54,23,14,37,2024-04-07,0,Precipitation is not expected,1022,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,19,12,36,2024-04-07,0,Precipitation is not expected,1022,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,14,9,38,2024-04-07,0,Precipitation is not expected,1022,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,11,7,42,2024-04-07,0,Precipitation is not expected,1023,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,45,2024-04-07,0,Precipitation is not expected,1023,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,48,2024-04-07,0,Precipitation is not expected,1023,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,52,2024-04-07,0,Precipitation is not expected,1024,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,54,2024-04-07,0,Precipitation is not expected,1024,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,57,2024-04-08,0,Precipitation is not expected,1025,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,6,62,2024-04-08,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,5,64,2024-04-08,0,Precipitation is not expected,1025,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,67,2024-04-08,0,Precipitation is not expected,1025,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,68,2024-04-08,0,Precipitation is not expected,1025,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,70,2024-04-08,0,Precipitation is not expected,1025,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,70,2024-04-08,0,Precipitation is not expected,1025,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,8,5,69,2024-04-08,0,Precipitation is not expected,1026,6,42,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,10,6,67,2024-04-08,0,Precipitation is not expected,1026,7,44,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,11,7,61,2024-04-08,0,Precipitation is not expected,1026,9,47,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,12,8,55,2024-04-08,0,Precipitation is not expected,1026,11,51,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,14,9,48,2024-04-08,0,Precipitation is not expected,1026,13,55,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,16,10,44,2024-04-08,0,Precipitation is not expected,1025,15,58,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,18,11,39,2024-04-08,0,Precipitation is not expected,1025,16,61,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,18,11,36,2024-04-08,0,Precipitation is not expected,1024,18,64,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,18,11,35,2024-04-08,0,Precipitation is not expected,1024,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,18,11,37,2024-04-08,0,Precipitation is not expected,1023,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,16,10,38,2024-04-08,0,Precipitation is not expected,1023,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,14,9,40,2024-04-08,12,Low chance of precipitation,1023,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,13,8,46,2024-04-08,12,Low chance of precipitation,1023,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,16,10,51,2024-04-08,12,Low chance of precipitation,1023,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,17,11,53,2024-04-08,12,Low chance of precipitation,1023,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,19,12,56,2024-04-08,12,Low chance of precipitation,1023,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,20,12,58,2024-04-08,12,Low chance of precipitation,1023,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and light winds,36,11,51,21,13,61,2024-04-09,10,Low chance of precipitation,1023,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,22,14,66,2024-04-09,10,Low chance of precipitation,1023,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,22,14,67,2024-04-09,10,Low chance of precipitation,1022,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,22,14,70,2024-04-09,10,Low chance of precipitation,1022,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,70,2024-04-09,10,Low chance of precipitation,1022,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,15,73,2024-04-09,10,Low chance of precipitation,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,26,16,73,2024-04-09,11,Low chance of precipitation,1022,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,26,16,73,2024-04-09,11,Low chance of precipitation,1022,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,26,16,71,2024-04-09,11,Low chance of precipitation,1022,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and light winds,12,11,53,25,15,67,2024-04-09,29,Low chance of precipitation,1022,12,54,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and light winds,12,14,56,24,15,61,2024-04-09,29,Low chance of precipitation,1021,14,57,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and light winds,12,15,60,25,16,56,2024-04-09,29,Low chance of precipitation,1021,16,60,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,52,2024-04-09,21,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,28,18,46,2024-04-09,21,Low chance of precipitation,1020,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,43,2024-04-09,21,Low chance of precipitation,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,25,16,42,2024-04-09,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,42,2024-04-09,0,Precipitation is not expected,1019,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,21,13,43,2024-04-09,0,Precipitation is not expected,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,19,12,44,2024-04-09,0,Precipitation is not expected,1018,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,16,10,49,2024-04-09,0,Precipitation is not expected,1018,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,15,10,51,2024-04-09,0,Precipitation is not expected,1018,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,14,9,54,2024-04-09,8,Low chance of precipitation,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,14,8,58,2024-04-09,7,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,13,8,61,2024-04-09,7,Low chance of precipitation,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,12,7,65,2024-04-10,6,Low chance of precipitation,1019,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,11,7,71,2024-04-10,6,Low chance of precipitation,1019,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,11,7,73,2024-04-10,5,Low chance of precipitation,1019,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,10,6,75,2024-04-10,0,Precipitation is not expected,1018,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,76,2024-04-10,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,77,2024-04-10,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-02T05:42:00-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,77,2024-04-10,0,Precipitation is not expected,1019,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,76,2024-04-10,0,Precipitation is not expected,1019,11,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,75,2024-04-10,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,16,10,69,2024-04-10,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,17,10,62,2024-04-10,0,Precipitation is not expected,1019,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
