enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-6,22,22,14,78,2024-01-15,10,Low chance of precipitation,1014,-1,29,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,23,14,79,2024-01-15,10,Low chance of precipitation,1014,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,24,15,80,2024-01-16,10,Low chance of precipitation,1013,-1,30,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,25,-5,22,24,15,80,2024-01-16,18,Low chance of precipitation,1012,-1,30,01:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,25,-5,22,25,16,81,2024-01-16,19,Low chance of precipitation,1012,-1,30,02:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,25,-5,23,24,15,82,2024-01-16,24,Low chance of precipitation,1011,-1,30,03:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,23,14,83,2024-01-16,32,Chance of precipitation,1010,-1,30,04:00,1,Moderate,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,22,14,84,2024-01-16,41,Chance of precipitation,1010,-1,30,05:00,1,Poor,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light snow showers and light winds,22,-5,23,26,16,86,2024-01-16,44,Chance of precipitation,1009,-1,30,06:00,1,Poor,22,Light Snow Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light snow showers and light winds,22,-4,24,30,19,86,2024-01-16,64,Chance of precipitation,1008,-1,31,07:00,1,Poor,22,Light Snow Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,24,32,20,87,2024-01-16,62,Chance of precipitation,1008,0,31,08:00,1,Moderate,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-4,25,34,21,89,2024-01-16,55,Chance of precipitation,1008,0,32,09:00,1,Moderate,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-4,26,34,21,88,2024-01-16,55,Chance of precipitation,1008,0,33,10:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,35,22,86,2024-01-16,58,Chance of precipitation,1008,1,34,11:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,32,20,86,2024-01-16,58,Chance of precipitation,1007,1,35,12:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,31,19,86,2024-01-16,58,Chance of precipitation,1007,2,35,13:00,1,Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,29,18,85,2024-01-16,58,Chance of precipitation,1006,2,36,14:00,1,Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,27,17,85,2024-01-16,58,Chance of precipitation,1006,2,35,15:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,25,16,87,2024-01-16,52,Chance of precipitation,1006,1,34,16:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,23,15,88,2024-01-16,52,Chance of precipitation,1005,1,33,17:00,1,Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,24,15,89,2024-01-16,52,Chance of precipitation,1005,1,33,18:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,26,16,91,2024-01-16,30,Low chance of precipitation,1005,0,33,19:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,26,16,90,2024-01-16,30,Low chance of precipitation,1005,0,33,20:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,29,18,91,2024-01-16,30,Low chance of precipitation,1005,0,33,21:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and light winds,41,-3,26,31,19,92,2024-01-16,31,Chance of precipitation,1004,0,33,22:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,33,21,91,2024-01-16,31,Chance of precipitation,1004,1,33,23:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,34,21,91,2024-01-17,31,Chance of precipitation,1003,1,33,00:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,34,21,90,2024-01-17,35,Chance of precipitation,1003,1,33,01:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,34,21,90,2024-01-17,35,Chance of precipitation,1002,0,33,02:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,31,19,89,2024-01-17,35,Chance of precipitation,1002,0,33,03:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,28,18,88,2024-01-17,40,Chance of precipitation,1002,0,33,04:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,25,15,87,2024-01-17,40,Chance of precipitation,1001,0,32,05:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,24,15,86,2024-01-17,40,Chance of precipitation,1001,0,32,06:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,24,23,15,85,2024-01-17,33,Chance of precipitation,1001,0,32,07:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and light winds,41,-5,24,23,14,85,2024-01-17,33,Chance of precipitation,1002,-1,31,08:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny intervals and light winds,3,-5,24,23,15,85,2024-01-17,33,Chance of precipitation,1002,-1,30,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,24,24,15,83,2024-01-17,31,Chance of precipitation,1002,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,25,16,80,2024-01-17,31,Chance of precipitation,1002,0,32,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,24,15,79,2024-01-17,31,Chance of precipitation,1002,0,32,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,23,15,79,2024-01-17,20,Low chance of precipitation,1001,0,33,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,22,14,79,2024-01-17,20,Low chance of precipitation,1001,0,33,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,21,13,80,2024-01-17,20,Low chance of precipitation,1001,0,32,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,19,12,81,2024-01-17,20,Low chance of precipitation,1001,-1,31,16:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,18,11,82,2024-01-17,20,Low chance of precipitation,1001,-1,30,17:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,18,11,83,2024-01-17,20,Low chance of precipitation,1001,-2,29,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,18,11,85,2024-01-17,20,Low chance of precipitation,1002,-2,29,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,19,12,84,2024-01-17,20,Low chance of precipitation,1002,-2,29,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,19,12,86,2024-01-17,20,Low chance of precipitation,1002,-2,29,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,21,13,86,2024-01-17,20,Low chance of precipitation,1002,-2,28,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,21,13,86,2024-01-17,20,Low chance of precipitation,1002,-2,28,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,21,13,86,2024-01-18,20,Low chance of precipitation,1002,-2,29,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,21,13,86,2024-01-18,20,Low chance of precipitation,1002,-2,29,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,21,13,86,2024-01-18,20,Low chance of precipitation,1002,-2,29,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,85,2024-01-18,20,Low chance of precipitation,1002,-2,29,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,18,11,85,2024-01-18,19,Low chance of precipitation,1002,-2,29,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,16,10,84,2024-01-18,19,Low chance of precipitation,1002,-2,29,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T21:45:00+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,15,9,84,2024-01-18,19,Low chance of precipitation,1002,-2,29,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,14,9,84,2024-01-18,0,Precipitation is not expected,1003,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,12,8,84,2024-01-18,0,Precipitation is not expected,1003,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny intervals and light winds,3,-5,23,14,9,84,2024-01-18,0,Precipitation is not expected,1003,-2,29,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,16,10,82,2024-01-18,0,Precipitation is not expected,1003,-1,30,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,18,11,79,2024-01-18,0,Precipitation is not expected,1004,0,32,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,20,12,78,2024-01-18,0,Precipitation is not expected,1004,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,19,12,78,2024-01-18,0,Precipitation is not expected,1004,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,18,11,79,2024-01-18,0,Precipitation is not expected,1004,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,18,11,79,2024-01-18,0,Precipitation is not expected,1004,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,17,10,81,2024-01-18,0,Precipitation is not expected,1004,0,32,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,16,10,83,2024-01-18,0,Precipitation is not expected,1005,-1,31,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,18,11,85,2024-01-18,0,Precipitation is not expected,1005,-1,30,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,21,13,86,2024-01-18,0,Precipitation is not expected,1005,-1,30,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,23,15,86,2024-01-18,0,Precipitation is not expected,1005,-1,30,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,24,15,87,2024-01-18,0,Precipitation is not expected,1005,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,24,15,88,2024-01-18,13,Low chance of precipitation,1005,-1,29,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,24,15,89,2024-01-18,13,Low chance of precipitation,1005,-1,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,23,14,90,2024-01-19,13,Low chance of precipitation,1005,-1,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,21,13,89,2024-01-19,0,Precipitation is not expected,1005,-1,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,19,12,89,2024-01-19,0,Precipitation is not expected,1005,-2,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,22,21,13,88,2024-01-19,0,Precipitation is not expected,1005,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,22,14,90,2024-01-19,0,Precipitation is not expected,1005,-1,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,22,23,14,89,2024-01-19,12,Low chance of precipitation,1004,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,22,24,15,90,2024-01-19,12,Low chance of precipitation,1004,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,22,24,15,88,2024-01-19,18,Low chance of precipitation,1004,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,25,15,87,2024-01-19,18,Low chance of precipitation,1004,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and light winds,1,-5,22,27,17,87,2024-01-19,18,Low chance of precipitation,1004,-2,29,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,29,18,85,2024-01-19,0,Precipitation is not expected,1004,-1,30,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,31,19,83,2024-01-19,0,Precipitation is not expected,1004,0,32,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,33,20,82,2024-01-19,0,Precipitation is not expected,1004,1,33,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,33,21,82,2024-01-19,0,Precipitation is not expected,1004,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,32,20,82,2024-01-19,0,Precipitation is not expected,1004,1,33,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,31,19,82,2024-01-19,0,Precipitation is not expected,1004,0,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,32,20,84,2024-01-19,0,Precipitation is not expected,1004,0,31,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,32,20,85,2024-01-19,0,Precipitation is not expected,1004,-1,31,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,29,18,85,2024-01-19,0,Precipitation is not expected,1004,-1,30,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,29,18,85,2024-01-19,0,Precipitation is not expected,1005,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,29,18,86,2024-01-19,0,Precipitation is not expected,1005,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
