enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,49,45,28,77,2023-04-03,54,Chance of precipitation,1020,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,46,29,83,2023-04-03,58,Chance of precipitation,1020,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,47,29,83,2023-04-03,52,Chance of precipitation,1020,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,48,30,85,2023-04-03,57,Chance of precipitation,1020,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,48,30,83,2023-04-03,40,Chance of precipitation,1020,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,49,30,87,2023-04-04,43,Chance of precipitation,1019,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,45,28,88,2023-04-04,44,Chance of precipitation,1019,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,42,26,89,2023-04-04,33,Chance of precipitation,1020,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,39,24,89,2023-04-04,33,Chance of precipitation,1020,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,39,24,90,2023-04-04,33,Chance of precipitation,1020,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,39,24,93,2023-04-04,49,Chance of precipitation,1020,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,39,24,92,2023-04-04,46,Chance of precipitation,1019,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,42,26,92,2023-04-04,46,Chance of precipitation,1019,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,46,43,27,93,2023-04-04,54,Chance of precipitation,1019,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,45,28,91,2023-04-04,59,Chance of precipitation,1020,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,44,28,87,2023-04-04,54,Chance of precipitation,1020,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,44,27,83,2023-04-04,54,Chance of precipitation,1020,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,42,26,79,2023-04-04,54,Chance of precipitation,1020,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,43,27,76,2023-04-04,54,Chance of precipitation,1020,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,44,27,74,2023-04-04,52,Chance of precipitation,1020,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,44,27,73,2023-04-04,52,Chance of precipitation,1020,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,42,26,71,2023-04-04,52,Chance of precipitation,1020,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,40,25,70,2023-04-04,45,Chance of precipitation,1020,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,38,24,75,2023-04-04,45,Chance of precipitation,1020,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,36,23,82,2023-04-04,45,Chance of precipitation,1020,12,54,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,35,22,86,2023-04-04,51,Chance of precipitation,1020,11,53,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,34,21,87,2023-04-04,51,Chance of precipitation,1021,11,52,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,35,22,87,2023-04-04,51,Chance of precipitation,1021,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,36,23,86,2023-04-04,49,Chance of precipitation,1021,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,38,24,89,2023-04-05,49,Chance of precipitation,1021,10,51,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,40,25,89,2023-04-05,49,Chance of precipitation,1021,11,51,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,40,25,89,2023-04-05,60,Chance of precipitation,1020,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,40,25,89,2023-04-05,60,Chance of precipitation,1020,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,39,24,90,2023-04-05,60,Chance of precipitation,1020,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,38,24,92,2023-04-05,54,Chance of precipitation,1020,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,37,23,92,2023-04-05,54,Chance of precipitation,1020,10,49,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,38,24,91,2023-04-05,54,Chance of precipitation,1020,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,39,24,93,2023-04-05,35,Chance of precipitation,1020,10,50,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,40,25,91,2023-04-05,35,Chance of precipitation,1020,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,39,24,88,2023-04-05,35,Chance of precipitation,1020,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,38,24,82,2023-04-05,40,Chance of precipitation,1020,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,37,23,79,2023-04-05,40,Chance of precipitation,1020,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,42,26,74,2023-04-05,40,Chance of precipitation,1020,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,42,26,76,2023-04-05,63,Chance of precipitation,1020,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,42,26,75,2023-04-05,63,Chance of precipitation,1020,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,42,26,72,2023-04-05,63,Chance of precipitation,1020,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,41,25,71,2023-04-05,61,Chance of precipitation,1020,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,40,25,76,2023-04-05,61,Chance of precipitation,1020,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,40,25,83,2023-04-05,61,Chance of precipitation,1020,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,39,24,86,2023-04-05,16,Low chance of precipitation,1021,11,53,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,39,24,87,2023-04-05,16,Low chance of precipitation,1021,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,34,21,87,2023-04-05,16,Low chance of precipitation,1022,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,29,18,87,2023-04-05,10,Low chance of precipitation,1022,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,24,15,89,2023-04-06,10,Low chance of precipitation,1022,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,31,19,88,2023-04-06,10,Low chance of precipitation,1022,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,37,23,87,2023-04-06,14,Low chance of precipitation,1022,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,43,27,88,2023-04-06,14,Low chance of precipitation,1022,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,42,26,88,2023-04-06,14,Low chance of precipitation,1022,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,40,25,90,2023-04-06,15,Low chance of precipitation,1022,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,38,24,89,2023-04-06,15,Low chance of precipitation,1022,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,37,23,86,2023-04-06,15,Low chance of precipitation,1023,9,47,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,35,22,88,2023-04-06,28,Low chance of precipitation,1023,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,34,21,86,2023-04-06,28,Low chance of precipitation,1023,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,33,21,83,2023-04-06,28,Low chance of precipitation,1024,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,33,20,77,2023-04-06,32,Chance of precipitation,1024,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,32,20,74,2023-04-06,32,Chance of precipitation,1024,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,32,20,70,2023-04-06,18,Low chance of precipitation,1024,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,30,19,70,2023-04-06,19,Low chance of precipitation,1024,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,66,2023-04-06,19,Low chance of precipitation,1024,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,65,2023-04-06,13,Low chance of precipitation,1024,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,63,2023-04-06,20,Low chance of precipitation,1024,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,31,19,69,2023-04-06,19,Low chance of precipitation,1024,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,24,15,76,2023-04-06,17,Low chance of precipitation,1024,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,18,11,82,2023-04-06,25,Low chance of precipitation,1024,10,51,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,7,83,2023-04-06,25,Low chance of precipitation,1025,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,12,7,84,2023-04-06,25,Low chance of precipitation,1025,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,83,2023-04-06,10,Low chance of precipitation,1025,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,87,2023-04-07,10,Low chance of precipitation,1025,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,87,2023-04-07,10,Low chance of precipitation,1025,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,87,2023-04-07,0,Precipitation is not expected,1025,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,87,2023-04-07,0,Precipitation is not expected,1025,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,87,2023-04-07,0,Precipitation is not expected,1025,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,90,2023-04-07,0,Precipitation is not expected,1024,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,89,2023-04-07,0,Precipitation is not expected,1024,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,6,44,14,9,87,2023-04-07,0,Precipitation is not expected,1024,7,44,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,7,45,18,11,88,2023-04-07,0,Precipitation is not expected,1024,7,45,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,22,14,84,2023-04-07,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,20,13,80,2023-04-07,0,Precipitation is not expected,1024,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,18,11,74,2023-04-07,0,Precipitation is not expected,1024,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,17,10,70,2023-04-07,0,Precipitation is not expected,1024,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,16,10,65,2023-04-07,0,Precipitation is not expected,1024,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,66,2023-04-07,4,Low chance of precipitation,1023,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,64,2023-04-07,4,Low chance of precipitation,1023,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,15,9,63,2023-04-07,4,Low chance of precipitation,1023,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,13,8,63,2023-04-07,4,Low chance of precipitation,1023,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,11,53,13,8,70,2023-04-07,3,Low chance of precipitation,1023,12,54,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,77,2023-04-07,3,Low chance of precipitation,1022,11,53,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
