enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,35,33,20,42,2024-11-29,0,Precipitation is not expected,1017,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,35,22,45,2024-11-29,0,Precipitation is not expected,1018,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,34,21,48,2024-11-29,0,Precipitation is not expected,1018,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,33,21,49,2024-11-29,0,Precipitation is not expected,1019,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,31,19,49,2024-11-29,0,Precipitation is not expected,1019,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,49,2024-11-29,0,Precipitation is not expected,1019,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,49,2024-11-30,0,Precipitation is not expected,1020,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,25,16,50,2024-11-30,0,Precipitation is not expected,1020,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,51,2024-11-30,0,Precipitation is not expected,1020,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,24,15,51,2024-11-30,0,Precipitation is not expected,1020,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,24,15,52,2024-11-30,0,Precipitation is not expected,1020,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,15,52,2024-11-30,0,Precipitation is not expected,1021,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,25,15,52,2024-11-30,0,Precipitation is not expected,1022,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,28,17,53,2024-11-30,0,Precipitation is not expected,1022,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,32,20,51,2024-11-30,0,Precipitation is not expected,1023,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,37,23,46,2024-11-30,0,Precipitation is not expected,1023,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,36,22,42,2024-11-30,0,Precipitation is not expected,1023,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,35,22,38,2024-11-30,0,Precipitation is not expected,1023,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,34,21,36,2024-11-30,0,Precipitation is not expected,1022,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,32,20,34,2024-11-30,0,Precipitation is not expected,1022,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,30,19,32,2024-11-30,0,Precipitation is not expected,1021,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,29,18,32,2024-11-30,0,Precipitation is not expected,1021,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,32,2024-11-30,0,Precipitation is not expected,1021,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,19,12,35,2024-11-30,0,Precipitation is not expected,1021,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,9,39,2024-11-30,0,Precipitation is not expected,1022,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,15,9,42,2024-11-30,0,Precipitation is not expected,1022,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,10,45,2024-11-30,0,Precipitation is not expected,1022,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,16,10,44,2024-11-30,0,Precipitation is not expected,1022,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,15,9,42,2024-11-30,0,Precipitation is not expected,1022,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,14,8,43,2024-11-30,0,Precipitation is not expected,1022,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,43,2024-12-01,10,Low chance of precipitation,1022,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,45,2024-12-01,0,Precipitation is not expected,1022,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,46,2024-12-01,0,Precipitation is not expected,1022,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,47,2024-12-01,0,Precipitation is not expected,1022,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,9,6,49,2024-12-01,0,Precipitation is not expected,1022,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,51,2024-12-01,0,Precipitation is not expected,1022,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,52,2024-12-01,0,Precipitation is not expected,1022,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,11,7,54,2024-12-01,0,Precipitation is not expected,1022,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,13,8,53,2024-12-01,0,Precipitation is not expected,1022,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,14,9,50,2024-12-01,0,Precipitation is not expected,1022,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,18,11,46,2024-12-01,0,Precipitation is not expected,1022,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,21,13,43,2024-12-01,0,Precipitation is not expected,1021,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,24,15,41,2024-12-01,0,Precipitation is not expected,1021,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,23,15,37,2024-12-01,0,Precipitation is not expected,1020,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,23,14,38,2024-12-01,0,Precipitation is not expected,1020,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,22,14,38,2024-12-01,0,Precipitation is not expected,1020,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,22,13,39,2024-12-01,0,Precipitation is not expected,1020,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,21,13,41,2024-12-01,0,Precipitation is not expected,1020,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,20,12,43,2024-12-01,0,Precipitation is not expected,1021,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,21,13,44,2024-12-01,0,Precipitation is not expected,1022,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,22,13,45,2024-12-01,0,Precipitation is not expected,1022,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,23,14,45,2024-12-01,0,Precipitation is not expected,1022,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,21,13,45,2024-12-01,0,Precipitation is not expected,1023,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,20,12,46,2024-12-01,0,Precipitation is not expected,1023,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,18,11,47,2024-12-02,0,Precipitation is not expected,1023,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,19,12,48,2024-12-02,0,Precipitation is not expected,1023,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,20,13,48,2024-12-02,0,Precipitation is not expected,1023,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,21,13,49,2024-12-02,0,Precipitation is not expected,1023,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,21,13,50,2024-12-02,0,Precipitation is not expected,1023,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,21,13,51,2024-12-02,0,Precipitation is not expected,1023,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,21,13,51,2024-12-02,0,Precipitation is not expected,1023,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,24,15,52,2024-12-02,0,Precipitation is not expected,1024,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,28,18,52,2024-12-02,0,Precipitation is not expected,1024,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
