enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,28,18,65,2024-06-17,0,Precipitation is not expected,1022,22,71,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,30,19,65,2024-06-17,0,Precipitation is not expected,1022,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,29,18,61,2024-06-17,0,Precipitation is not expected,1023,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,28,17,57,2024-06-17,0,Precipitation is not expected,1022,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,27,17,54,2024-06-17,0,Precipitation is not expected,1022,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,26,16,51,2024-06-17,0,Precipitation is not expected,1022,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,25,15,48,2024-06-17,0,Precipitation is not expected,1021,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,24,15,46,2024-06-17,0,Precipitation is not expected,1021,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,101,24,15,46,2024-06-17,0,Precipitation is not expected,1020,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,24,15,45,2024-06-17,0,Precipitation is not expected,1020,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,24,15,45,2024-06-17,0,Precipitation is not expected,1019,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,24,15,45,2024-06-17,0,Precipitation is not expected,1019,33,91,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,24,15,46,2024-06-17,0,Precipitation is not expected,1019,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,23,15,48,2024-06-17,0,Precipitation is not expected,1019,32,89,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,24,15,50,2024-06-17,0,Precipitation is not expected,1019,30,87,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,23,14,53,2024-06-17,0,Precipitation is not expected,1020,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,22,14,56,2024-06-17,0,Precipitation is not expected,1021,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,21,13,59,2024-06-17,0,Precipitation is not expected,1021,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,89,20,13,62,2024-06-18,0,Precipitation is not expected,1021,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,20,12,62,2024-06-18,0,Precipitation is not expected,1021,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,18,11,64,2024-06-18,0,Precipitation is not expected,1021,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,17,11,66,2024-06-18,0,Precipitation is not expected,1021,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,16,10,70,2024-06-18,0,Precipitation is not expected,1022,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,17,10,71,2024-06-18,0,Precipitation is not expected,1022,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,18,11,69,2024-06-18,0,Precipitation is not expected,1022,24,75,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,19,12,68,2024-06-18,0,Precipitation is not expected,1023,24,75,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,18,11,63,2024-06-18,0,Precipitation is not expected,1023,26,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,17,11,59,2024-06-18,0,Precipitation is not expected,1023,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,16,10,56,2024-06-18,0,Precipitation is not expected,1023,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,17,11,52,2024-06-18,0,Precipitation is not expected,1023,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,101,18,11,48,2024-06-18,0,Precipitation is not expected,1023,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,19,12,45,2024-06-18,0,Precipitation is not expected,1022,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,20,12,44,2024-06-18,0,Precipitation is not expected,1022,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,21,13,42,2024-06-18,0,Precipitation is not expected,1022,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,105,22,14,41,2024-06-18,0,Precipitation is not expected,1021,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,24,15,42,2024-06-18,0,Precipitation is not expected,1021,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,25,16,43,2024-06-18,0,Precipitation is not expected,1021,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,27,17,45,2024-06-18,0,Precipitation is not expected,1022,32,89,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,25,16,47,2024-06-18,0,Precipitation is not expected,1022,30,86,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,24,15,50,2024-06-18,0,Precipitation is not expected,1023,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,90,22,14,54,2024-06-18,0,Precipitation is not expected,1024,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,19,12,57,2024-06-18,0,Precipitation is not expected,1024,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,17,10,63,2024-06-19,0,Precipitation is not expected,1024,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,14,9,66,2024-06-19,0,Precipitation is not expected,1024,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,13,8,70,2024-06-19,0,Precipitation is not expected,1024,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,73,2024-06-19,0,Precipitation is not expected,1025,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,77,2024-06-19,0,Precipitation is not expected,1025,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,12,7,80,2024-06-19,0,Precipitation is not expected,1025,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,77,2024-06-19,0,Precipitation is not expected,1026,22,72,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,14,9,74,2024-06-19,0,Precipitation is not expected,1026,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,14,9,69,2024-06-19,0,Precipitation is not expected,1026,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,14,9,62,2024-06-19,0,Precipitation is not expected,1026,27,80,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,14,9,56,2024-06-19,0,Precipitation is not expected,1026,28,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,15,9,50,2024-06-19,0,Precipitation is not expected,1026,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,16,10,46,2024-06-19,0,Precipitation is not expected,1026,31,88,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,17,11,43,2024-06-19,0,Precipitation is not expected,1025,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,18,11,41,2024-06-19,0,Precipitation is not expected,1025,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,19,12,41,2024-06-19,0,Precipitation is not expected,1024,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,20,13,41,2024-06-19,0,Precipitation is not expected,1024,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,21,13,41,2024-06-19,0,Precipitation is not expected,1024,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,21,13,42,2024-06-19,0,Precipitation is not expected,1024,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,21,13,45,2024-06-19,0,Precipitation is not expected,1024,31,87,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,20,13,46,2024-06-19,0,Precipitation is not expected,1024,30,85,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,19,12,51,2024-06-19,0,Precipitation is not expected,1025,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,18,11,56,2024-06-19,0,Precipitation is not expected,1025,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,16,10,60,2024-06-19,0,Precipitation is not expected,1025,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,14,9,66,2024-06-20,0,Precipitation is not expected,1025,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,8,69,2024-06-20,0,Precipitation is not expected,1026,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,11,7,73,2024-06-20,0,Precipitation is not expected,1026,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,75,2024-06-20,0,Precipitation is not expected,1026,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,80,2024-06-20,0,Precipitation is not expected,1025,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,81,2024-06-20,0,Precipitation is not expected,1026,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
