enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,53,18,11,82,2023-08-09,0,Precipitation is not expected,1015,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,17,11,74,2023-08-09,0,Precipitation is not expected,1016,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,69,2023-08-09,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,18,11,64,2023-08-09,0,Precipitation is not expected,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,61,2023-08-09,0,Precipitation is not expected,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,11,57,2023-08-09,0,Precipitation is not expected,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,56,2023-08-09,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,16,10,56,2023-08-09,0,Precipitation is not expected,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,15,9,56,2023-08-09,0,Precipitation is not expected,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,58,2023-08-09,0,Precipitation is not expected,1019,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,64,13,8,61,2023-08-09,0,Precipitation is not expected,1020,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,11,7,64,2023-08-09,0,Precipitation is not expected,1020,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,69,2023-08-09,0,Precipitation is not expected,1021,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,8,5,73,2023-08-09,0,Precipitation is not expected,1021,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,79,2023-08-09,0,Precipitation is not expected,1022,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,81,2023-08-09,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,83,2023-08-10,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,85,2023-08-10,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,84,2023-08-10,0,Precipitation is not expected,1023,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,85,2023-08-10,0,Precipitation is not expected,1023,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,86,2023-08-10,0,Precipitation is not expected,1023,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,8,87,2023-08-10,0,Precipitation is not expected,1023,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,86,2023-08-10,0,Precipitation is not expected,1023,12,53,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,16,10,84,2023-08-10,0,Precipitation is not expected,1023,13,55,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,17,11,79,2023-08-10,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,73,2023-08-10,0,Precipitation is not expected,1023,16,60,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,18,11,69,2023-08-10,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,18,11,67,2023-08-10,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,19,12,66,2023-08-10,0,Precipitation is not expected,1023,19,66,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,71,18,11,64,2023-08-10,0,Precipitation is not expected,1023,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,18,11,65,2023-08-10,0,Precipitation is not expected,1023,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,18,11,66,2023-08-10,0,Precipitation is not expected,1023,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,17,11,67,2023-08-10,0,Precipitation is not expected,1023,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,17,10,69,2023-08-10,0,Precipitation is not expected,1023,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,71,16,10,71,2023-08-10,0,Precipitation is not expected,1022,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,14,9,73,2023-08-10,0,Precipitation is not expected,1022,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,13,8,76,2023-08-10,0,Precipitation is not expected,1022,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,11,7,80,2023-08-10,0,Precipitation is not expected,1022,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,11,7,83,2023-08-10,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,11,7,85,2023-08-10,9,Low chance of precipitation,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,11,7,87,2023-08-11,11,Low chance of precipitation,1021,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,12,7,89,2023-08-11,12,Low chance of precipitation,1021,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,12,7,89,2023-08-11,15,Low chance of precipitation,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,61,12,7,89,2023-08-11,15,Low chance of precipitation,1020,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,61,12,7,91,2023-08-11,16,Low chance of precipitation,1019,15,58,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,60,13,8,91,2023-08-11,20,Low chance of precipitation,1019,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,13,8,91,2023-08-11,21,Low chance of precipitation,1018,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,15,9,88,2023-08-11,21,Low chance of precipitation,1018,15,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,17,10,85,2023-08-11,60,Chance of precipitation,1018,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,18,11,81,2023-08-11,60,Chance of precipitation,1017,17,63,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,19,12,78,2023-08-11,60,Chance of precipitation,1017,18,65,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,21,69,20,12,76,2023-08-11,61,Chance of precipitation,1017,19,65,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,71,20,13,76,2023-08-11,61,Chance of precipitation,1017,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,72,22,14,74,2023-08-11,61,Chance of precipitation,1017,20,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,22,72,24,15,74,2023-08-11,50,Chance of precipitation,1016,20,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,22,72,27,17,74,2023-08-11,50,Chance of precipitation,1016,20,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,22,72,25,16,74,2023-08-11,50,Chance of precipitation,1016,20,67,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,22,71,24,15,75,2023-08-11,55,Chance of precipitation,1016,19,67,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,22,14,76,2023-08-11,55,Chance of precipitation,1015,19,66,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,22,14,78,2023-08-11,55,Chance of precipitation,1015,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,22,14,80,2023-08-11,26,Low chance of precipitation,1015,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,67,22,14,82,2023-08-11,26,Low chance of precipitation,1015,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,65,22,14,85,2023-08-11,26,Low chance of precipitation,1015,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,21,13,87,2023-08-11,16,Low chance of precipitation,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,64,20,13,88,2023-08-12,16,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,63,20,13,88,2023-08-12,16,Low chance of precipitation,1015,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,16,10,88,2023-08-12,8,Low chance of precipitation,1014,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,16,10,90,2023-08-12,0,Precipitation is not expected,1014,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Misty and light winds,34,16,60,17,10,91,2023-08-12,7,Low chance of precipitation,1014,15,58,04:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,17,10,92,2023-08-12,5,Low chance of precipitation,1014,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,17,10,92,2023-08-12,5,Low chance of precipitation,1014,15,58,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,18,11,90,2023-08-12,6,Low chance of precipitation,1013,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,19,12,85,2023-08-12,17,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,20,13,79,2023-08-12,18,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,22,14,75,2023-08-12,16,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,23,14,73,2023-08-12,21,Low chance of precipitation,1014,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,24,15,72,2023-08-12,22,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,25,16,70,2023-08-12,22,Low chance of precipitation,1014,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,26,16,69,2023-08-12,22,Low chance of precipitation,1014,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,27,17,69,2023-08-12,23,Low chance of precipitation,1013,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,71,27,17,68,2023-08-12,27,Low chance of precipitation,1013,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,27,17,70,2023-08-12,28,Low chance of precipitation,1013,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,28,17,72,2023-08-12,31,Chance of precipitation,1013,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,74,2023-08-12,21,Low chance of precipitation,1013,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,25,15,78,2023-08-12,7,Low chance of precipitation,1013,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,23,15,81,2023-08-12,7,Low chance of precipitation,1014,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,24,15,85,2023-08-12,7,Low chance of precipitation,1014,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,24,15,88,2023-08-12,16,Low chance of precipitation,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,24,15,90,2023-08-13,16,Low chance of precipitation,1014,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,24,15,91,2023-08-13,27,Low chance of precipitation,1014,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,23,14,91,2023-08-13,9,Low chance of precipitation,1014,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,22,14,92,2023-08-13,20,Low chance of precipitation,1014,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,21,13,92,2023-08-13,11,Low chance of precipitation,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,19,12,91,2023-08-13,8,Low chance of precipitation,1014,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,91,2023-08-13,7,Low chance of precipitation,1014,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,18,11,89,2023-08-13,13,Low chance of precipitation,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
