enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,58,16,10,41,2024-04-25,10,Low chance of precipitation,1025,15,60,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,15,10,41,2024-04-25,10,Low chance of precipitation,1025,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,16,10,41,2024-04-25,10,Low chance of precipitation,1025,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,17,11,41,2024-04-25,0,Precipitation is not expected,1025,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,18,11,43,2024-04-25,0,Precipitation is not expected,1026,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,20,13,44,2024-04-25,0,Precipitation is not expected,1026,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,21,13,50,2024-04-25,10,Low chance of precipitation,1027,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,56,2024-04-25,10,Low chance of precipitation,1028,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,18,11,60,2024-04-25,10,Low chance of precipitation,1028,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,62,2024-04-26,10,Low chance of precipitation,1028,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,7,66,2024-04-26,10,Low chance of precipitation,1028,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,68,2024-04-26,10,Low chance of precipitation,1028,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,70,2024-04-26,0,Precipitation is not expected,1028,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,5,73,2024-04-26,0,Precipitation is not expected,1029,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,7,75,2024-04-26,0,Precipitation is not expected,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,8,75,2024-04-26,0,Precipitation is not expected,1029,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,18,11,75,2024-04-26,0,Precipitation is not expected,1030,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,21,13,69,2024-04-26,0,Precipitation is not expected,1030,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,22,14,55,2024-04-26,0,Precipitation is not expected,1031,11,52,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,44,2024-04-26,0,Precipitation is not expected,1031,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,14,36,2024-04-26,0,Precipitation is not expected,1031,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,22,14,32,2024-04-26,0,Precipitation is not expected,1031,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,21,13,30,2024-04-26,0,Precipitation is not expected,1030,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,22,14,29,2024-04-26,0,Precipitation is not expected,1030,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,29,2024-04-26,0,Precipitation is not expected,1029,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,15,29,2024-04-26,0,Precipitation is not expected,1029,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,24,15,29,2024-04-26,0,Precipitation is not expected,1029,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,24,15,31,2024-04-26,0,Precipitation is not expected,1029,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,25,15,34,2024-04-26,0,Precipitation is not expected,1029,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,24,15,37,2024-04-26,0,Precipitation is not expected,1030,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,25,15,41,2024-04-26,0,Precipitation is not expected,1030,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,25,16,44,2024-04-26,0,Precipitation is not expected,1031,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,23,14,47,2024-04-26,0,Precipitation is not expected,1031,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,20,12,50,2024-04-27,0,Precipitation is not expected,1031,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,18,11,55,2024-04-27,0,Precipitation is not expected,1031,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,16,10,58,2024-04-27,0,Precipitation is not expected,1031,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,15,9,62,2024-04-27,0,Precipitation is not expected,1031,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,9,65,2024-04-27,0,Precipitation is not expected,1031,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,16,10,67,2024-04-27,0,Precipitation is not expected,1031,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,17,11,68,2024-04-27,0,Precipitation is not expected,1031,9,49,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light cloud and light winds,7,9,48,19,12,68,2024-04-27,0,Precipitation is not expected,1031,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light cloud and light winds,7,10,50,20,12,65,2024-04-27,0,Precipitation is not expected,1032,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light cloud and light winds,7,11,52,21,13,62,2024-04-27,12,Low chance of precipitation,1031,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,54,23,14,59,2024-04-27,12,Low chance of precipitation,1031,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,54,24,15,58,2024-04-27,12,Low chance of precipitation,1031,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,25,16,54,2024-04-27,20,Low chance of precipitation,1031,14,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,58,27,17,51,2024-04-27,20,Low chance of precipitation,1030,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,58,27,17,50,2024-04-27,23,Low chance of precipitation,1030,15,60,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,60,27,17,50,2024-04-27,28,Low chance of precipitation,1029,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,60,28,17,51,2024-04-27,30,Low chance of precipitation,1029,16,61,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,27,17,50,2024-04-27,24,Low chance of precipitation,1028,17,62,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,25,16,49,2024-04-27,16,Low chance of precipitation,1028,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,24,15,51,2024-04-27,0,Precipitation is not expected,1028,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,23,14,52,2024-04-27,0,Precipitation is not expected,1028,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,22,14,56,2024-04-27,0,Precipitation is not expected,1028,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,21,13,60,2024-04-27,10,Low chance of precipitation,1028,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,19,12,62,2024-04-27,14,Low chance of precipitation,1027,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,17,10,64,2024-04-28,0,Precipitation is not expected,1027,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,14,9,67,2024-04-28,0,Precipitation is not expected,1027,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,14,9,70,2024-04-28,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,71,2024-04-28,0,Precipitation is not expected,1025,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,74,2024-04-28,0,Precipitation is not expected,1025,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,76,2024-04-28,0,Precipitation is not expected,1025,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,76,2024-04-28,0,Precipitation is not expected,1025,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,21,13,76,2024-04-28,0,Precipitation is not expected,1025,14,57,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,20,13,73,2024-04-28,0,Precipitation is not expected,1025,15,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,20,12,67,2024-04-28,0,Precipitation is not expected,1025,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,19,12,61,2024-04-28,0,Precipitation is not expected,1024,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,18,11,55,2024-04-28,0,Precipitation is not expected,1024,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,17,11,49,2024-04-28,0,Precipitation is not expected,1023,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,10,45,2024-04-28,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,17,11,43,2024-04-28,0,Precipitation is not expected,1022,27,80,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,17,11,42,2024-04-28,13,Low chance of precipitation,1021,27,81,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,17,11,42,2024-04-28,13,Low chance of precipitation,1021,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,16,10,41,2024-04-28,13,Low chance of precipitation,1020,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,14,9,42,2024-04-28,0,Precipitation is not expected,1020,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,12,8,46,2024-04-28,0,Precipitation is not expected,1020,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,12,7,51,2024-04-28,0,Precipitation is not expected,1019,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,7,55,2024-04-28,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,7,59,2024-04-28,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,8,62,2024-04-28,0,Precipitation is not expected,1020,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,12,8,63,2024-04-29,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,67,2024-04-29,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,12,7,68,2024-04-29,0,Precipitation is not expected,1019,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
