enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,89,18,11,72,2024-02-13,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,74,2024-02-13,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,77,2024-02-13,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,77,2024-02-14,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,79,2024-02-14,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,23,14,79,2024-02-14,0,Precipitation is not expected,1010,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,22,14,80,2024-02-14,0,Precipitation is not expected,1010,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,21,13,83,2024-02-14,13,Low chance of precipitation,1010,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,21,13,83,2024-02-14,13,Low chance of precipitation,1010,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,24,15,81,2024-02-14,14,Low chance of precipitation,1010,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,28,17,84,2024-02-14,16,Low chance of precipitation,1010,24,76,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,31,19,80,2024-02-14,18,Low chance of precipitation,1010,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,73,2024-02-14,20,Low chance of precipitation,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,63,2024-02-14,8,Low chance of precipitation,1011,29,83,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,41,26,55,2024-02-14,7,Low chance of precipitation,1011,30,86,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,101,42,26,51,2024-02-14,12,Low chance of precipitation,1010,31,88,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and a fresh breeze,10,38,101,44,27,51,2024-02-14,24,Low chance of precipitation,1010,31,88,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,38,101,45,28,52,2024-02-14,20,Low chance of precipitation,1009,31,88,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,38,101,41,26,54,2024-02-14,17,Low chance of precipitation,1008,31,87,15:00,1,Good,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,24,56,2024-02-14,13,Low chance of precipitation,1008,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,59,2024-02-14,10,Low chance of precipitation,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,63,2024-02-14,10,Low chance of precipitation,1009,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,28,18,66,2024-02-14,8,Low chance of precipitation,1009,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,94,25,16,67,2024-02-14,13,Low chance of precipitation,1010,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,94,27,17,69,2024-02-14,16,Low chance of precipitation,1010,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,92,30,19,71,2024-02-14,25,Low chance of precipitation,1011,26,79,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,91,32,20,72,2024-02-14,32,Chance of precipitation,1010,26,79,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,91,32,20,71,2024-02-15,41,Chance of precipitation,1010,26,79,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,32,90,31,19,75,2024-02-15,44,Chance of precipitation,1010,25,77,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,31,89,29,18,76,2024-02-15,41,Chance of precipitation,1010,25,77,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,25,15,78,2024-02-15,43,Chance of precipitation,1009,25,77,03:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,20,13,82,2024-02-15,36,Chance of precipitation,1009,24,76,04:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,16,10,83,2024-02-15,32,Chance of precipitation,1010,24,76,05:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,15,10,80,2024-02-15,26,Low chance of precipitation,1010,25,76,06:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and light winds,10,30,87,17,10,85,2024-02-15,30,Low chance of precipitation,1011,24,75,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and light winds,10,31,87,16,10,84,2024-02-15,31,Chance of precipitation,1011,24,75,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,15,9,78,2024-02-15,32,Chance of precipitation,1012,25,77,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,15,9,73,2024-02-15,35,Chance of precipitation,1012,26,78,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,14,9,67,2024-02-15,37,Chance of precipitation,1012,26,79,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,16,10,65,2024-02-15,38,Chance of precipitation,1012,26,79,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,18,11,61,2024-02-15,38,Chance of precipitation,1011,27,80,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,32,90,20,13,59,2024-02-15,34,Chance of precipitation,1011,27,80,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,91,18,11,58,2024-02-15,37,Chance of precipitation,1010,27,81,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,87,16,10,56,2024-02-15,32,Chance of precipitation,1010,26,79,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,30,86,15,9,57,2024-02-15,30,Low chance of precipitation,1010,26,78,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,29,84,13,8,59,2024-02-15,25,Low chance of precipitation,1011,25,77,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,11,7,61,2024-02-15,15,Low chance of precipitation,1011,24,75,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,9,6,62,2024-02-15,15,Low chance of precipitation,1012,24,75,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,12,8,63,2024-02-15,12,Low chance of precipitation,1012,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Drizzle and light winds,38,26,79,15,9,63,2024-02-15,37,Chance of precipitation,1013,23,73,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and light winds,9,25,77,18,11,65,2024-02-15,19,Low chance of precipitation,1013,22,72,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and light winds,9,26,78,18,11,64,2024-02-16,23,Low chance of precipitation,1012,22,72,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,17,11,66,2024-02-16,19,Low chance of precipitation,1013,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Light rain showers and light winds,9,24,74,17,10,66,2024-02-16,38,Chance of precipitation,1013,21,70,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,19,12,63,2024-02-16,13,Low chance of precipitation,1013,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,22,14,65,2024-02-16,3,Low chance of precipitation,1013,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,23,15,65,2024-02-16,0,Precipitation is not expected,1014,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,62,2024-02-16,0,Precipitation is not expected,1014,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and light winds,1,23,73,28,17,64,2024-02-16,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,59,2024-02-16,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,30,18,53,2024-02-16,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,46,2024-02-16,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,41,2024-02-16,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,37,2024-02-16,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
