enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,39,5,40,73,46,82,2025-02-04,50,Chance of precipitation,1015,8,46,01:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,74,46,83,2025-02-04,50,Chance of precipitation,1015,8,46,02:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,72,45,84,2025-02-04,50,Chance of precipitation,1014,8,46,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,70,44,84,2025-02-04,61,Chance of precipitation,1014,8,46,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,69,43,85,2025-02-04,60,Chance of precipitation,1014,8,46,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,68,42,85,2025-02-04,61,Chance of precipitation,1014,8,46,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,67,42,86,2025-02-04,53,Chance of precipitation,1014,7,45,07:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,65,41,86,2025-02-04,52,Chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,62,38,86,2025-02-04,51,Chance of precipitation,1015,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,57,35,86,2025-02-04,55,Chance of precipitation,1015,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,53,33,85,2025-02-04,54,Chance of precipitation,1015,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,51,32,82,2025-02-04,52,Chance of precipitation,1016,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,46,28,81,2025-02-04,69,Chance of precipitation,1016,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,42,26,80,2025-02-04,69,Chance of precipitation,1016,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,40,25,80,2025-02-04,69,Chance of precipitation,1016,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,39,24,81,2025-02-04,62,Chance of precipitation,1016,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,39,24,83,2025-02-04,62,Chance of precipitation,1017,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,37,23,84,2025-02-04,62,Chance of precipitation,1017,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,22,85,2025-02-04,42,Chance of precipitation,1018,5,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,85,2025-02-04,42,Chance of precipitation,1018,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,85,2025-02-04,42,Chance of precipitation,1019,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,34,21,85,2025-02-04,40,Chance of precipitation,1020,5,40,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,34,21,85,2025-02-04,40,Chance of precipitation,1021,4,40,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,35,22,86,2025-02-05,40,Chance of precipitation,1022,4,40,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,22,85,2025-02-05,31,Chance of precipitation,1023,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,36,23,86,2025-02-05,31,Chance of precipitation,1024,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,34,21,86,2025-02-05,31,Chance of precipitation,1024,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,30,19,86,2025-02-05,27,Low chance of precipitation,1025,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,27,17,86,2025-02-05,27,Low chance of precipitation,1027,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,27,17,85,2025-02-05,27,Low chance of precipitation,1028,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,27,17,85,2025-02-05,27,Low chance of precipitation,1029,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,27,17,85,2025-02-05,27,Low chance of precipitation,1030,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,28,18,85,2025-02-05,27,Low chance of precipitation,1031,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,29,18,82,2025-02-05,26,Low chance of precipitation,1032,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,78,2025-02-05,26,Low chance of precipitation,1033,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,74,2025-02-05,26,Low chance of precipitation,1034,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,25,16,73,2025-02-05,20,Low chance of precipitation,1034,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,23,15,72,2025-02-05,20,Low chance of precipitation,1035,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,22,14,74,2025-02-05,20,Low chance of precipitation,1035,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,21,13,76,2025-02-05,20,Low chance of precipitation,1036,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,19,12,79,2025-02-05,20,Low chance of precipitation,1037,4,40,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,19,12,82,2025-02-05,20,Low chance of precipitation,1037,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,19,12,84,2025-02-05,20,Low chance of precipitation,1038,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,19,12,85,2025-02-05,20,Low chance of precipitation,1038,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,85,2025-02-05,20,Low chance of precipitation,1039,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,19,12,87,2025-02-05,21,Low chance of precipitation,1039,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,19,12,87,2025-02-05,21,Low chance of precipitation,1039,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,20,12,88,2025-02-06,21,Low chance of precipitation,1040,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,19,12,87,2025-02-06,22,Low chance of precipitation,1039,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,88,2025-02-06,22,Low chance of precipitation,1039,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,88,2025-02-06,22,Low chance of precipitation,1039,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,89,2025-02-06,23,Low chance of precipitation,1039,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,11,89,2025-02-06,23,Low chance of precipitation,1039,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,10,89,2025-02-06,23,Low chance of precipitation,1039,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,16,10,88,2025-02-06,18,Low chance of precipitation,1039,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,16,10,87,2025-02-06,18,Low chance of precipitation,1039,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,16,10,86,2025-02-06,18,Low chance of precipitation,1039,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,15,9,84,2025-02-06,22,Low chance of precipitation,1039,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,14,9,81,2025-02-06,22,Low chance of precipitation,1038,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,11,76,2025-02-06,22,Low chance of precipitation,1038,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny and light winds,1,4,39,18,11,75,2025-02-06,0,Precipitation is not expected,1037,6,42,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny and light winds,1,4,39,19,12,74,2025-02-06,0,Precipitation is not expected,1037,6,43,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny and light winds,1,4,38,19,12,74,2025-02-06,0,Precipitation is not expected,1036,6,42,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny and light winds,1,3,37,18,11,76,2025-02-06,0,Precipitation is not expected,1036,5,41,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,18,11,79,2025-02-06,0,Precipitation is not expected,1036,4,39,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,18,11,82,2025-02-06,0,Precipitation is not expected,1035,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,18,11,83,2025-02-06,0,Precipitation is not expected,1035,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,17,11,83,2025-02-06,0,Precipitation is not expected,1035,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,18,11,83,2025-02-06,0,Precipitation is not expected,1034,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,18,11,84,2025-02-06,0,Precipitation is not expected,1034,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,18,11,85,2025-02-06,0,Precipitation is not expected,1034,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,18,11,85,2025-02-07,0,Precipitation is not expected,1033,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,18,11,84,2025-02-07,0,Precipitation is not expected,1033,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,17,11,86,2025-02-07,0,Precipitation is not expected,1032,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,17,11,86,2025-02-07,0,Precipitation is not expected,1032,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,17,10,85,2025-02-07,0,Precipitation is not expected,1032,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,16,10,86,2025-02-07,0,Precipitation is not expected,1031,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,19,12,86,2025-02-07,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,22,14,85,2025-02-07,0,Precipitation is not expected,1031,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,24,15,85,2025-02-07,0,Precipitation is not expected,1030,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,26,16,84,2025-02-07,0,Precipitation is not expected,1030,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,28,18,83,2025-02-07,0,Precipitation is not expected,1030,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,30,19,81,2025-02-07,0,Precipitation is not expected,1030,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,78,2025-02-07,0,Precipitation is not expected,1029,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,28,17,76,2025-02-07,0,Precipitation is not expected,1029,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,28,17,75,2025-02-07,0,Precipitation is not expected,1028,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,76,2025-02-07,0,Precipitation is not expected,1028,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,27,17,78,2025-02-07,0,Precipitation is not expected,1028,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,28,17,81,2025-02-07,0,Precipitation is not expected,1028,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,26,16,84,2025-02-07,0,Precipitation is not expected,1027,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,25,15,84,2025-02-07,20,Low chance of precipitation,1028,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,24,15,84,2025-02-07,20,Low chance of precipitation,1028,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,25,16,84,2025-02-07,20,Low chance of precipitation,1028,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,21,13,85,2025-02-07,22,Low chance of precipitation,1028,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,20,12,85,2025-02-07,22,Low chance of precipitation,1028,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,19,12,84,2025-02-08,22,Low chance of precipitation,1027,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T00:03:04+00:00,2025-01-31T00:03:04.071Z,2650225,Edinburgh
