enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,53,13,8,62,2024-04-26,7,Low chance of precipitation,1007,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,12,7,68,2024-04-26,6,Low chance of precipitation,1007,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,73,2024-04-26,6,Low chance of precipitation,1007,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,9,47,12,7,77,2024-04-27,17,Low chance of precipitation,1007,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,79,2024-04-27,17,Low chance of precipitation,1007,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,84,2024-04-27,18,Low chance of precipitation,1006,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,84,2024-04-27,0,Precipitation is not expected,1006,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,85,2024-04-27,0,Precipitation is not expected,1005,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,5,42,12,8,85,2024-04-27,0,Precipitation is not expected,1005,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,85,2024-04-27,0,Precipitation is not expected,1005,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny and light winds,1,6,42,15,9,86,2024-04-27,0,Precipitation is not expected,1005,7,45,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny and light winds,1,6,43,18,11,84,2024-04-27,0,Precipitation is not expected,1005,7,45,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny and light winds,1,8,46,20,13,79,2024-04-27,0,Precipitation is not expected,1005,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny and light winds,1,9,49,23,14,73,2024-04-27,0,Precipitation is not expected,1005,10,51,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,24,15,65,2024-04-27,0,Precipitation is not expected,1005,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,25,15,61,2024-04-27,0,Precipitation is not expected,1005,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,26,16,56,2024-04-27,0,Precipitation is not expected,1005,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,25,16,54,2024-04-27,0,Precipitation is not expected,1004,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,24,15,52,2024-04-27,35,Chance of precipitation,1004,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,24,15,55,2024-04-27,35,Chance of precipitation,1004,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and a gentle breeze,11,16,61,25,15,57,2024-04-27,35,Chance of precipitation,1004,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,26,16,56,2024-04-27,35,Chance of precipitation,1004,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,27,17,59,2024-04-27,35,Chance of precipitation,1004,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,15,59,25,16,63,2024-04-27,35,Chance of precipitation,1004,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,14,57,23,15,67,2024-04-27,59,Chance of precipitation,1005,14,58,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,13,56,21,13,71,2024-04-27,59,Chance of precipitation,1005,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,13,55,23,15,75,2024-04-27,59,Chance of precipitation,1006,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,12,54,26,16,77,2024-04-28,41,Chance of precipitation,1006,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,12,53,28,17,79,2024-04-28,41,Chance of precipitation,1006,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,11,53,27,17,80,2024-04-28,41,Chance of precipitation,1006,12,54,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,27,17,82,2024-04-28,12,Low chance of precipitation,1007,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,27,17,84,2024-04-28,12,Low chance of precipitation,1007,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,28,18,85,2024-04-28,12,Low chance of precipitation,1007,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,29,18,85,2024-04-28,26,Low chance of precipitation,1008,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,29,18,85,2024-04-28,26,Low chance of precipitation,1008,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,30,19,85,2024-04-28,26,Low chance of precipitation,1008,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and a gentle breeze,11,11,52,31,19,83,2024-04-28,33,Chance of precipitation,1009,12,53,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,32,20,79,2024-04-28,33,Chance of precipitation,1009,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and a gentle breeze,11,13,56,34,21,73,2024-04-28,33,Chance of precipitation,1010,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,35,22,68,2024-04-28,21,Low chance of precipitation,1010,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,37,23,63,2024-04-28,22,Low chance of precipitation,1010,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,35,22,59,2024-04-28,24,Low chance of precipitation,1010,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,34,21,57,2024-04-28,44,Chance of precipitation,1010,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,32,20,57,2024-04-28,41,Chance of precipitation,1010,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,30,19,58,2024-04-28,45,Chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,27,17,58,2024-04-28,47,Chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,24,15,60,2024-04-28,50,Chance of precipitation,1010,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny and light winds,1,16,61,21,13,63,2024-04-28,32,Chance of precipitation,1010,16,61,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny and light winds,1,15,59,18,11,66,2024-04-28,13,Low chance of precipitation,1011,15,59,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,15,9,71,2024-04-28,14,Low chance of precipitation,1012,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,16,10,74,2024-04-28,15,Low chance of precipitation,1012,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,11,77,2024-04-29,0,Precipitation is not expected,1013,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,78,2024-04-29,0,Precipitation is not expected,1013,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,80,2024-04-29,0,Precipitation is not expected,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,80,2024-04-29,0,Precipitation is not expected,1013,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,84,2024-04-29,0,Precipitation is not expected,1014,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,18,11,84,2024-04-29,0,Precipitation is not expected,1014,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,11,85,2024-04-29,0,Precipitation is not expected,1014,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,18,11,85,2024-04-29,0,Precipitation is not expected,1015,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,86,2024-04-29,0,Precipitation is not expected,1015,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,20,13,82,2024-04-29,10,Low chance of precipitation,1016,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,76,2024-04-29,10,Low chance of precipitation,1016,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,14,57,23,14,69,2024-04-29,10,Low chance of precipitation,1016,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,16,60,25,16,63,2024-04-29,11,Low chance of precipitation,1017,15,60,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,17,62,26,16,58,2024-04-29,11,Low chance of precipitation,1017,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,18,64,25,15,55,2024-04-29,11,Low chance of precipitation,1017,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,19,65,23,14,52,2024-04-29,10,Low chance of precipitation,1017,18,65,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,21,13,52,2024-04-29,9,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,21,13,53,2024-04-29,7,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,17,10,56,2024-04-29,10,Low chance of precipitation,1017,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,55,2024-04-29,10,Low chance of precipitation,1017,18,64,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,63,2024-04-29,10,Low chance of precipitation,1018,17,62,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,67,2024-04-29,13,Low chance of precipitation,1018,16,60,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,71,2024-04-29,15,Low chance of precipitation,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,15,58,8,5,75,2024-04-29,18,Low chance of precipitation,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,7,4,78,2024-04-30,13,Low chance of precipitation,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,6,4,81,2024-04-30,13,Low chance of precipitation,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,7,4,82,2024-04-30,13,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,7,5,84,2024-04-30,15,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,86,2024-04-30,15,Low chance of precipitation,1021,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,87,2024-04-30,15,Low chance of precipitation,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,11,7,88,2024-04-30,17,Low chance of precipitation,1021,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,13,8,88,2024-04-30,17,Low chance of precipitation,1022,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,10,6,88,2024-04-30,17,Low chance of precipitation,1022,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,10,6,84,2024-04-30,0,Precipitation is not expected,1022,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,78,2024-04-30,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,13,8,71,2024-04-30,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,16,10,66,2024-04-30,0,Precipitation is not expected,1022,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,16,10,61,2024-04-30,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,58,2024-04-30,0,Precipitation is not expected,1022,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,20,67,17,11,55,2024-04-30,32,Chance of precipitation,1022,19,66,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,20,68,16,10,56,2024-04-30,32,Chance of precipitation,1022,19,66,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,20,67,17,10,55,2024-04-30,32,Chance of precipitation,1022,19,66,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,20,68,16,10,55,2024-04-30,32,Chance of precipitation,1022,19,66,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,19,67,15,9,58,2024-04-30,32,Chance of precipitation,1022,18,65,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,18,65,13,8,61,2024-04-30,32,Chance of precipitation,1022,18,64,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,10,6,65,2024-04-30,19,Low chance of precipitation,1022,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,7,4,70,2024-04-30,18,Low chance of precipitation,1023,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,74,2024-04-30,15,Low chance of precipitation,1023,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
