enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,15,9,84,2024-08-27,0,Precipitation is not expected,1021,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,87,2024-08-27,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,89,2024-08-27,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,15,9,89,2024-08-27,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,15,9,90,2024-08-27,0,Precipitation is not expected,1019,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,15,9,90,2024-08-27,0,Precipitation is not expected,1019,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,88,2024-08-27,0,Precipitation is not expected,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,18,64,22,14,81,2024-08-27,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,20,68,25,16,73,2024-08-27,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,22,71,26,16,66,2024-08-27,0,Precipitation is not expected,1020,20,67,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,23,73,26,16,60,2024-08-27,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,55,2024-08-27,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,24,15,52,2024-08-27,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,50,2024-08-27,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,19,12,48,2024-08-27,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,26,79,17,11,47,2024-08-27,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,26,79,15,9,47,2024-08-27,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,25,77,13,8,48,2024-08-27,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,24,75,11,7,53,2024-08-27,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,9,6,57,2024-08-27,0,Precipitation is not expected,1017,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,7,5,61,2024-08-27,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,7,4,64,2024-08-27,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,6,4,69,2024-08-27,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,6,4,71,2024-08-28,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,6,4,74,2024-08-28,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,6,4,78,2024-08-28,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,5,3,81,2024-08-28,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,5,3,83,2024-08-28,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,5,3,86,2024-08-28,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,5,3,88,2024-08-28,0,Precipitation is not expected,1017,15,59,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,17,63,8,5,88,2024-08-28,0,Precipitation is not expected,1017,15,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,7,81,2024-08-28,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,21,70,14,9,73,2024-08-28,0,Precipitation is not expected,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,23,74,15,9,64,2024-08-28,0,Precipitation is not expected,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,25,78,16,10,59,2024-08-28,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,27,81,17,10,54,2024-08-28,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,29,84,17,11,51,2024-08-28,0,Precipitation is not expected,1016,25,78,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,29,85,17,10,49,2024-08-28,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,30,86,16,10,48,2024-08-28,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,30,86,18,11,48,2024-08-28,0,Precipitation is not expected,1016,27,80,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,30,86,19,12,49,2024-08-28,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,29,84,20,13,51,2024-08-28,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,28,82,18,11,56,2024-08-28,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,16,10,60,2024-08-28,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,14,9,65,2024-08-28,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,13,8,69,2024-08-28,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,11,7,74,2024-08-28,0,Precipitation is not expected,1016,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,9,6,78,2024-08-29,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,9,6,81,2024-08-29,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,9,5,85,2024-08-29,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,87,2024-08-29,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,88,2024-08-29,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,8,5,89,2024-08-29,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-22T20:46:00+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,91,2024-08-29,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,8,90,2024-08-29,0,Precipitation is not expected,1015,17,62,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,21,69,16,10,83,2024-08-29,0,Precipitation is not expected,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,23,74,18,11,74,2024-08-29,0,Precipitation is not expected,1015,20,69,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,26,79,21,13,66,2024-08-29,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,28,83,23,14,60,2024-08-29,0,Precipitation is not expected,1015,24,76,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,30,86,24,15,55,2024-08-29,0,Precipitation is not expected,1015,26,78,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,32,89,25,16,51,2024-08-29,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,32,90,24,15,49,2024-08-29,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,33,91,23,14,47,2024-08-29,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,33,91,22,14,46,2024-08-29,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,32,90,21,13,48,2024-08-29,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,31,88,19,12,50,2024-08-29,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,30,86,19,12,55,2024-08-29,0,Precipitation is not expected,1015,26,78,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,28,83,18,11,60,2024-08-29,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,18,11,65,2024-08-29,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,17,11,68,2024-08-29,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,17,11,72,2024-08-29,6,Low chance of precipitation,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,17,10,75,2024-08-30,6,Low chance of precipitation,1016,20,69,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,17,11,78,2024-08-30,6,Low chance of precipitation,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,13,8,80,2024-08-30,0,Precipitation is not expected,1016,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,10,81,2024-08-30,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,14,9,81,2024-08-30,0,Precipitation is not expected,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,18,11,83,2024-08-30,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,16,10,86,2024-08-30,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,85,2024-08-30,0,Precipitation is not expected,1017,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,79,2024-08-30,0,Precipitation is not expected,1017,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,19,12,72,2024-08-30,0,Precipitation is not expected,1018,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,23,14,64,2024-08-30,0,Precipitation is not expected,1018,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,19,12,59,2024-08-30,0,Precipitation is not expected,1018,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,85,19,12,54,2024-08-30,0,Precipitation is not expected,1018,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,87,19,12,52,2024-08-30,0,Precipitation is not expected,1018,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,31,88,19,12,49,2024-08-30,0,Precipitation is not expected,1018,27,81,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,31,88,21,13,47,2024-08-30,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,31,88,20,12,47,2024-08-30,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,31,87,20,13,47,2024-08-30,0,Precipitation is not expected,1018,27,81,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,30,86,21,13,48,2024-08-30,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,28,83,22,14,53,2024-08-30,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,22,14,57,2024-08-30,0,Precipitation is not expected,1019,24,75,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,22,14,61,2024-08-30,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,22,14,65,2024-08-30,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,21,13,69,2024-08-30,4,Low chance of precipitation,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,17,11,71,2024-08-31,4,Low chance of precipitation,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,19,12,74,2024-08-31,4,Low chance of precipitation,1020,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,15,9,77,2024-08-31,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,79,2024-08-31,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,81,2024-08-31,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,82,2024-08-31,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
