enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,22,14,80,2022-08-10,4,Low chance of precipitation,1025,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,23,15,76,2022-08-10,4,Low chance of precipitation,1025,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,24,15,73,2022-08-10,4,Low chance of precipitation,1025,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,23,15,70,2022-08-10,5,Low chance of precipitation,1025,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,23,14,68,2022-08-10,5,Low chance of precipitation,1024,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,23,14,67,2022-08-10,5,Low chance of precipitation,1024,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,22,14,66,2022-08-10,5,Low chance of precipitation,1024,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,21,13,67,2022-08-10,5,Low chance of precipitation,1023,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,20,12,69,2022-08-10,5,Low chance of precipitation,1023,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,19,12,71,2022-08-10,5,Low chance of precipitation,1023,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,22,71,17,11,74,2022-08-10,5,Low chance of precipitation,1023,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,16,10,79,2022-08-10,4,Low chance of precipitation,1023,18,65,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,15,10,82,2022-08-10,4,Low chance of precipitation,1023,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,15,9,85,2022-08-10,4,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,15,9,88,2022-08-11,4,Low chance of precipitation,1023,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,15,10,89,2022-08-11,3,Low chance of precipitation,1024,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,15,9,89,2022-08-11,3,Low chance of precipitation,1024,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,15,9,91,2022-08-11,3,Low chance of precipitation,1024,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,14,9,92,2022-08-11,2,Low chance of precipitation,1024,15,58,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,14,9,92,2022-08-11,4,Low chance of precipitation,1024,15,58,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,15,9,93,2022-08-11,5,Low chance of precipitation,1023,15,58,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,15,9,92,2022-08-11,5,Low chance of precipitation,1023,15,59,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,89,2022-08-11,4,Low chance of precipitation,1023,16,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,18,11,86,2022-08-11,3,Low chance of precipitation,1023,17,62,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,20,12,82,2022-08-11,3,Low chance of precipitation,1023,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,21,13,79,2022-08-11,3,Low chance of precipitation,1023,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,21,13,77,2022-08-11,4,Low chance of precipitation,1023,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,22,13,74,2022-08-11,4,Low chance of precipitation,1023,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,22,14,72,2022-08-11,4,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,23,14,70,2022-08-11,3,Low chance of precipitation,1022,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,23,15,68,2022-08-11,3,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,23,15,67,2022-08-11,3,Low chance of precipitation,1022,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,72,23,14,68,2022-08-11,4,Low chance of precipitation,1022,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,22,14,70,2022-08-11,4,Low chance of precipitation,1022,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,21,13,72,2022-08-11,5,Low chance of precipitation,1022,19,66,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,20,13,76,2022-08-11,7,Low chance of precipitation,1022,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,20,13,80,2022-08-11,9,Low chance of precipitation,1022,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,21,13,82,2022-08-11,9,Low chance of precipitation,1022,17,62,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,22,13,84,2022-08-12,9,Low chance of precipitation,1022,16,61,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,85,2022-08-12,9,Low chance of precipitation,1023,16,61,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,86,2022-08-12,9,Low chance of precipitation,1023,16,60,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,22,14,87,2022-08-12,8,Low chance of precipitation,1023,15,59,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,13,88,2022-08-12,8,Low chance of precipitation,1023,15,59,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,14,88,2022-08-12,8,Low chance of precipitation,1023,15,59,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,89,2022-08-12,9,Low chance of precipitation,1023,15,59,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,88,2022-08-12,8,Low chance of precipitation,1023,15,59,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,25,15,86,2022-08-12,8,Low chance of precipitation,1023,16,61,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,26,16,83,2022-08-12,7,Low chance of precipitation,1023,17,62,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,28,17,80,2022-08-12,6,Low chance of precipitation,1023,18,64,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,29,18,78,2022-08-12,7,Low chance of precipitation,1023,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,29,18,76,2022-08-12,7,Low chance of precipitation,1023,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,29,18,75,2022-08-12,7,Low chance of precipitation,1023,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,29,18,73,2022-08-12,6,Low chance of precipitation,1023,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,28,18,72,2022-08-12,4,Low chance of precipitation,1023,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,28,17,71,2022-08-12,4,Low chance of precipitation,1023,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,27,17,71,2022-08-12,4,Low chance of precipitation,1023,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,25,16,72,2022-08-12,4,Low chance of precipitation,1023,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,24,15,74,2022-08-12,4,Low chance of precipitation,1024,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,23,14,77,2022-08-12,6,Low chance of precipitation,1024,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,22,14,80,2022-08-12,8,Low chance of precipitation,1024,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,19,66,22,14,84,2022-08-12,10,Low chance of precipitation,1024,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,65,22,14,86,2022-08-12,11,Low chance of precipitation,1024,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,22,14,87,2022-08-13,11,Low chance of precipitation,1025,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,22,14,87,2022-08-13,11,Low chance of precipitation,1025,16,60,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,22,13,88,2022-08-13,12,Low chance of precipitation,1025,15,60,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,20,13,88,2022-08-13,13,Low chance of precipitation,1025,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,88,2022-08-13,13,Low chance of precipitation,1025,15,59,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,19,12,88,2022-08-13,14,Low chance of precipitation,1025,15,59,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,88,2022-08-13,15,Low chance of precipitation,1025,15,59,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,12,87,2022-08-13,15,Low chance of precipitation,1025,15,59,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,22,14,85,2022-08-13,14,Low chance of precipitation,1025,16,60,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,83,2022-08-13,13,Low chance of precipitation,1025,17,62,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,27,17,81,2022-08-13,12,Low chance of precipitation,1025,17,63,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,79,2022-08-13,12,Low chance of precipitation,1026,18,65,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,30,18,77,2022-08-13,12,Low chance of precipitation,1026,19,65,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,30,19,75,2022-08-13,11,Low chance of precipitation,1026,19,66,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,30,19,74,2022-08-13,10,Low chance of precipitation,1026,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,30,19,72,2022-08-13,9,Low chance of precipitation,1026,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,29,18,71,2022-08-13,8,Low chance of precipitation,1026,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,29,18,71,2022-08-13,8,Low chance of precipitation,1026,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,28,17,72,2022-08-13,8,Low chance of precipitation,1026,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,27,17,74,2022-08-13,8,Low chance of precipitation,1026,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,25,15,76,2022-08-13,9,Low chance of precipitation,1026,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,23,14,80,2022-08-13,12,Low chance of precipitation,1026,18,64,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,65,22,14,83,2022-08-13,14,Low chance of precipitation,1026,17,62,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,22,14,85,2022-08-13,14,Low chance of precipitation,1026,16,61,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,22,14,86,2022-08-14,14,Low chance of precipitation,1026,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,23,14,87,2022-08-14,15,Low chance of precipitation,1026,16,60,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,23,14,87,2022-08-14,16,Low chance of precipitation,1026,15,60,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,88,2022-08-14,16,Low chance of precipitation,1026,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,89,2022-08-14,16,Low chance of precipitation,1026,15,59,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,89,2022-08-14,17,Low chance of precipitation,1026,15,59,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-05T22:07:00+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,89,2022-08-14,17,Low chance of precipitation,1026,15,59,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,25,16,89,2022-08-14,17,Low chance of precipitation,1026,15,59,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,87,2022-08-14,16,Low chance of precipitation,1025,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
