enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,7,22,71,48,30,65,2023-01-05,17,Low chance of precipitation,1013,20,68,18:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,69,47,29,68,2023-01-05,17,Low chance of precipitation,1013,19,67,19:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,45,28,71,2023-01-05,17,Low chance of precipitation,1013,19,66,20:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,43,27,71,2023-01-05,18,Low chance of precipitation,1014,19,65,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,42,26,72,2023-01-05,18,Low chance of precipitation,1014,18,65,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,41,26,73,2023-01-05,18,Low chance of precipitation,1014,18,65,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,40,25,74,2023-01-06,19,Low chance of precipitation,1014,18,65,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,39,24,75,2023-01-06,20,Low chance of precipitation,1014,18,64,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,37,23,75,2023-01-06,20,Low chance of precipitation,1013,18,64,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,36,23,76,2023-01-06,21,Low chance of precipitation,1013,17,63,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,36,22,76,2023-01-06,21,Low chance of precipitation,1013,17,63,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,65,35,22,77,2023-01-06,22,Low chance of precipitation,1013,17,63,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,36,22,77,2023-01-06,22,Low chance of precipitation,1013,17,63,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,37,23,76,2023-01-06,22,Low chance of precipitation,1013,18,64,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,40,25,73,2023-01-06,22,Low chance of precipitation,1014,18,65,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,42,26,69,2023-01-06,22,Low chance of precipitation,1015,19,67,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,44,27,65,2023-01-06,22,Low chance of precipitation,1015,20,69,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,46,28,62,2023-01-06,22,Low chance of precipitation,1016,21,70,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,46,29,61,2023-01-06,23,Low chance of precipitation,1015,21,70,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,45,28,61,2023-01-06,24,Low chance of precipitation,1015,21,70,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,45,28,61,2023-01-06,25,Low chance of precipitation,1015,21,70,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,44,27,61,2023-01-06,25,Low chance of precipitation,1015,21,70,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,42,26,61,2023-01-06,26,Low chance of precipitation,1015,21,69,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,41,26,62,2023-01-06,26,Low chance of precipitation,1014,20,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,40,25,64,2023-01-06,25,Low chance of precipitation,1015,20,68,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,39,24,66,2023-01-06,24,Low chance of precipitation,1015,19,67,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,38,23,68,2023-01-06,22,Low chance of precipitation,1015,19,66,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,37,23,69,2023-01-06,21,Low chance of precipitation,1016,19,65,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,36,22,69,2023-01-06,19,Low chance of precipitation,1016,19,65,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,36,22,70,2023-01-06,18,Low chance of precipitation,1016,18,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,35,22,72,2023-01-07,19,Low chance of precipitation,1016,18,65,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,33,21,73,2023-01-07,19,Low chance of precipitation,1016,18,64,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,32,20,74,2023-01-07,20,Low chance of precipitation,1016,18,64,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,31,19,75,2023-01-07,21,Low chance of precipitation,1015,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,30,19,75,2023-01-07,22,Low chance of precipitation,1015,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,29,18,76,2023-01-07,22,Low chance of precipitation,1015,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,29,18,77,2023-01-07,20,Low chance of precipitation,1015,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,31,19,76,2023-01-07,19,Low chance of precipitation,1015,18,64,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,32,20,72,2023-01-07,17,Low chance of precipitation,1016,19,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,33,21,67,2023-01-07,15,Low chance of precipitation,1016,20,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,34,21,62,2023-01-07,13,Low chance of precipitation,1016,21,70,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,22,60,2023-01-07,12,Low chance of precipitation,1017,22,71,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,37,23,58,2023-01-07,12,Low chance of precipitation,1017,22,72,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,37,23,58,2023-01-07,12,Low chance of precipitation,1016,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,59,2023-01-07,13,Low chance of precipitation,1016,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,59,2023-01-07,14,Low chance of precipitation,1016,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,60,2023-01-07,15,Low chance of precipitation,1015,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,34,21,62,2023-01-07,15,Low chance of precipitation,1015,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,64,2023-01-07,15,Low chance of precipitation,1015,21,69,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,68,2023-01-07,15,Low chance of precipitation,1015,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,70,2023-01-07,14,Low chance of precipitation,1016,20,67,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,25,15,72,2023-01-07,14,Low chance of precipitation,1016,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,24,15,73,2023-01-07,13,Low chance of precipitation,1016,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,75,2023-01-07,13,Low chance of precipitation,1016,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,77,2023-01-08,13,Low chance of precipitation,1016,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,23,14,78,2023-01-08,13,Low chance of precipitation,1016,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,79,2023-01-08,14,Low chance of precipitation,1015,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,80,2023-01-08,14,Low chance of precipitation,1015,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,80,2023-01-08,15,Low chance of precipitation,1015,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,13,81,2023-01-08,16,Low chance of precipitation,1014,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,22,14,82,2023-01-08,17,Low chance of precipitation,1015,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,23,14,81,2023-01-08,19,Low chance of precipitation,1015,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,24,15,76,2023-01-08,21,Low chance of precipitation,1015,19,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,26,16,70,2023-01-08,22,Low chance of precipitation,1015,20,68,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,27,17,64,2023-01-08,23,Low chance of precipitation,1015,21,71,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,28,18,60,2023-01-08,23,Low chance of precipitation,1015,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,58,2023-01-08,22,Low chance of precipitation,1015,23,74,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,56,2023-01-08,20,Low chance of precipitation,1014,24,75,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,33,21,55,2023-01-08,18,Low chance of precipitation,1014,24,75,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,34,21,55,2023-01-08,15,Low chance of precipitation,1013,24,76,15:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,33,21,55,2023-01-08,12,Low chance of precipitation,1013,24,75,16:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,32,20,57,2023-01-08,10,Low chance of precipitation,1013,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,31,19,60,2023-01-08,8,Low chance of precipitation,1012,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,28,17,63,2023-01-08,7,Low chance of precipitation,1013,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,25,16,66,2023-01-08,6,Low chance of precipitation,1013,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,69,2023-01-08,5,Low chance of precipitation,1013,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,23,14,71,2023-01-08,4,Low chance of precipitation,1013,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,23,14,72,2023-01-08,3,Low chance of precipitation,1013,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,75,2023-01-09,2,Low chance of precipitation,1012,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,20,12,77,2023-01-09,2,Low chance of precipitation,1012,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,78,2023-01-09,1,Low chance of precipitation,1012,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,18,11,79,2023-01-09,1,Low chance of precipitation,1011,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,18,11,81,2023-01-09,0,Precipitation is not expected,1011,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,18,11,82,2023-01-09,0,Precipitation is not expected,1011,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-01-01T18:00:00+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and light winds,1,20,68,19,12,83,2023-01-09,0,Precipitation is not expected,1010,18,64,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,19,12,80,2023-01-09,0,Precipitation is not expected,1010,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,21,13,74,2023-01-09,0,Precipitation is not expected,1010,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and light winds,1,25,76,23,14,66,2023-01-09,0,Precipitation is not expected,1010,22,71,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,25,16,58,2023-01-09,0,Precipitation is not expected,1010,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,54,2023-01-09,0,Precipitation is not expected,1010,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,31,19,52,2023-01-09,0,Precipitation is not expected,1009,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,35,22,53,2023-01-09,0,Precipitation is not expected,1008,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,38,24,56,2023-01-09,0,Precipitation is not expected,1007,25,77,14:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,59,2023-01-09,0,Precipitation is not expected,1007,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,40,25,62,2023-01-09,0,Precipitation is not expected,1006,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,24,65,2023-01-09,0,Precipitation is not expected,1005,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-01T19:02:43+11:00,2023-01-01T19:02:43.843+11:00,2147714,Sydney
